"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001946007","1967-04","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","7",",I","4",",I","0",",I","13.7",",,I,13,","38.2",",,,I"
"BR001946007","1967-05","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001946007","1967-06","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","4",",I","2",",I","0",",I","8.2",",,I,13,","17.9",",,,I"
"BR001946007","1967-07","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001946007","1967-08","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001946007","1967-09","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","2",",I","1",",I","0",",I","11.9",",,I,23,","12.9",",,,I"
"BR001946007","1967-10","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","9",",I","9",",I","1",",I","27.4",",,I,27,","118.3",",,,I"
"BR001946007","1967-11","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","21",",I","16",",I","3",",I","87.6",",,I,21,","269.5",",,,I"
"BR001946007","1967-12","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","23",",I","20",",I","4",",I","70.0",",,I,26,","309.9",",,,I"
"BR001946007","1968-01","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","14",",I","12",",I","1",",I","32.8",",,I,11,","125.5",",,,I"
"BR001946007","1968-02","-19.52","-46.57","870.0","FAZENDA SAO MATEUS, BR","18",",I","17",",I","7",",I","104.8",",,I,24,","669.7",",,,I"
