"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091108","1907-01","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","11",",a","7",",a","1",",a","61.2",",,a,27,","93.4",",,,a"
"ASN00091108","1907-02","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","7",",a","2",",a","1",",a","61.7",",,a,06,","70.6",",,,a"
"ASN00091108","1907-03","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","11",",a","4",",a","1",",a","38.1",",,a,19,","55.6",",,,a"
"ASN00091108","1907-04","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","21",",a","11",",a","1",",a","75.7",",,a,17,","140.0",",,,a"
"ASN00091108","1907-05","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","14",",a","6",",a","3",",a","38.4",",,a,21,","136.2",",,,a"
"ASN00091108","1907-06","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","24",",a","11",",a","1",",a","37.3",",,a,16,","121.2",",,,a"
"ASN00091108","1907-07","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","24",",a","13",",a","2",",a","28.2",",,a,04,","169.1",",,,a"
"ASN00091108","1907-08","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","26",",a","20",",a","1",",a","31.8",",,a,06,","164.4",",,,a"
"ASN00091108","1907-09","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","25",",a","16",",a","1",",a","37.1",",,a,22,","148.9",",,,a"
"ASN00091108","1907-10","-41.0","145.7","18.6","WYNYARD STATE SCHOOL, AS","22",",a","13",",a","1",",a","30.0",",,a,17,","140.2",",,,a"
