"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004142200","1961-01","26.22","84.15","66.0","MAIRWA, IN","3",",I","2",",I","0",",I","22.8",",,I,02,","26.2",",,,I"
"IN004142200","1961-02","26.22","84.15","66.0","MAIRWA, IN","2",",I","2",",I","0",",I","6.0",",,I,06,","10.8",",,,I"
"IN004142200","1961-03","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1961-04","26.22","84.15","66.0","MAIRWA, IN","1",",I","1",",I","0",",I","4.0",",,I,08,","4.0",",,,I"
"IN004142200","1961-05","26.22","84.15","66.0","MAIRWA, IN","1",",I","1",",I","0",",I","7.5",",,I,10,","7.5",",,,I"
"IN004142200","1961-06","26.22","84.15","66.0","MAIRWA, IN","6",",I","6",",I","3",",I","50.0",",,I,14,","161.8",",,,I"
"IN004142200","1961-07","26.22","84.15","66.0","MAIRWA, IN","7",",I","6",",I","2",",I","68.0",",,I,29,","170.4",",,,I"
"IN004142200","1961-08","26.22","84.15","66.0","MAIRWA, IN","17",",I","14",",I","6",",I","129.0",",,I,31,","424.9",",,,I"
"IN004142200","1961-09","26.22","84.15","66.0","MAIRWA, IN","13",",I","10",",I","4",",I","48.2",",,I,24,","206.9",",,,I"
"IN004142200","1962-05","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1962-06","26.22","84.15","66.0","MAIRWA, IN","8",",I","8",",I","1",",I","61.4",",,I,13,","146.4",",,,I"
"IN004142200","1962-07","26.22","84.15","66.0","MAIRWA, IN","13",",I","13",",I","4",",I","71.0",",,I,25,","243.2",",,,I"
"IN004142200","1962-08","26.22","84.15","66.0","MAIRWA, IN","17",",I","16",",I","4",",I","70.4",",,I,22,","373.9",",,,I"
"IN004142200","1962-09","26.22","84.15","66.0","MAIRWA, IN","14",",I","13",",I","3",",I","87.5",",,I,22,","261.0",",,,I"
"IN004142200","1963-03","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1963-04","26.22","84.15","66.0","MAIRWA, IN","1",",I","1",",I","0",",I","5.0",",,I,26,","5.0",",,,I"
"IN004142200","1963-05","26.22","84.15","66.0","MAIRWA, IN","1",",I","1",",I","0",",I","15.0",",,I,09,","15.0",",,,I"
"IN004142200","1963-06","26.22","84.15","66.0","MAIRWA, IN","5",",I","3",",I","3",",I","67.4",",,I,11,","160.8",",,,I"
"IN004142200","1963-07","26.22","84.15","66.0","MAIRWA, IN","16",",I","14",",I","4",",I","47.0",",,I,11,","274.4",",,,I"
"IN004142200","1963-08","26.22","84.15","66.0","MAIRWA, IN","17",",I","15",",I","4",",I","75.0",",,I,24,","304.0",",,,I"
"IN004142200","1963-09","26.22","84.15","66.0","MAIRWA, IN","11",",I","11",",I","2",",I","29.4",",,I,03,","125.8",",,,I"
"IN004142200","1963-10","26.22","84.15","66.0","MAIRWA, IN","4",",I","4",",I","1",",I","32.0",",,I,02,","52.6",",,,I"
"IN004142200","1964-01","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1964-02","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004142200","1964-03","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1964-04","26.22","84.15","66.0","MAIRWA, IN","1",",I","1",",I","0",",I","7.4",",,I,18,","7.4",",,,I"
"IN004142200","1964-05","26.22","84.15","66.0","MAIRWA, IN","6",",I","6",",I","1",",I","42.0",",,I,14,","76.8",",,,I"
"IN004142200","1964-06","26.22","84.15","66.0","MAIRWA, IN","7",",I","5",",I","1",",I","29.2",",,I,28,","68.2",",,,I"
"IN004142200","1964-07","26.22","84.15","66.0","MAIRWA, IN","23",",I","23",",I","10",",I","154.0",",,I,24,","819.8",",,,I"
"IN004142200","1964-08","26.22","84.15","66.0","MAIRWA, IN","7",",I","6",",I","3",",I","138.0",",,I,31,","279.8",",,,I"
"IN004142200","1964-09","26.22","84.15","66.0","MAIRWA, IN","14",",I","13",",I","3",",I","106.5",",,I,15,","321.3",",,,I"
"IN004142200","1964-10","26.22","84.15","66.0","MAIRWA, IN","1",",I","1",",I","0",",I","12.5",",,I,22,","12.5",",,,I"
"IN004142200","1964-11","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004142200","1964-12","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1965-01","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1965-02","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004142200","1965-03","26.22","84.15","66.0","MAIRWA, IN","2",",I","2",",I","0",",I","25.0",",,I,20,","33.0",",,,I"
"IN004142200","1965-04","26.22","84.15","66.0","MAIRWA, IN","1",",I","1",",I","0",",I","4.5",",,I,01,","4.5",",,,I"
"IN004142200","1965-05","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1965-06","26.22","84.15","66.0","MAIRWA, IN","1",",I","1",",I","1",",I","27.5",",,I,22,","27.5",",,,I"
"IN004142200","1965-07","26.22","84.15","66.0","MAIRWA, IN","10",",I","10",",I","3",",I","47.0",",,I,30,","212.1",",,,I"
"IN004142200","1965-08","26.22","84.15","66.0","MAIRWA, IN","16",",I","16",",I","5",",I","83.0",",,I,29,","458.3",",,,I"
"IN004142200","1965-09","26.22","84.15","66.0","MAIRWA, IN","10",",I","9",",I","2",",I","77.0",",,I,24,","213.6",",,,I"
"IN004142200","1965-10","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1965-11","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004142200","1965-12","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1966-01","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1966-02","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004142200","1966-03","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1966-04","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004142200","1966-05","26.22","84.15","66.0","MAIRWA, IN","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"IN004142200","1966-06","26.22","84.15","66.0","MAIRWA, IN","6",",I","6",",I","6",",I","76.7",",,I,27,","231.0",",,,I"
"IN004142200","1966-07","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1966-08","26.22","84.15","66.0","MAIRWA, IN","9",",I","8",",I","3",",I","97.8",",,I,05,","267.6",",,,I"
"IN004142200","1966-09","26.22","84.15","66.0","MAIRWA, IN","3",",I","3",",I","1",",I","35.0",",,I,07,","80.0",",,,I"
"IN004142200","1966-10","26.22","84.15","66.0","MAIRWA, IN","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"IN004142200","1966-11","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004142200","1966-12","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1967-01","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1967-02","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004142200","1967-03","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1967-04","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004142200","1967-05","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1967-06","26.22","84.15","66.0","MAIRWA, IN","4",",I","4",",I","1",",I","52.6",",,I,27,","78.9",",,,I"
"IN004142200","1967-07","26.22","84.15","66.0","MAIRWA, IN","11",",I","1",",I","0",",I","3.2",",,I,25,","12.7",",,,I"
"IN004142200","1967-08","26.22","84.15","66.0","MAIRWA, IN","17",",I","14",",I","2",",I","38.1",",,I,11,","185.8",",,,I"
"IN004142200","1967-09","26.22","84.15","66.0","MAIRWA, IN","6",",I","5",",I","4",",I","42.4",",,I,15,","160.7",",,,I"
"IN004142200","1967-10","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1967-11","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004142200","1967-12","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1970-01","26.22","84.15","66.0","MAIRWA, IN","1",",I","1",",I","0",",I","21.0",",,I,20,","21.0",",,,I"
"IN004142200","1970-02","26.22","84.15","66.0","MAIRWA, IN","2",",I","2",",I","1",",I","33.0",",,I,20,","45.0",",,,I"
"IN004142200","1970-03","26.22","84.15","66.0","MAIRWA, IN","2",",I","2",",I","0",",I","9.0",",,I,10,","11.5",",,,I"
"IN004142200","1970-04","26.22","84.15","66.0","MAIRWA, IN","2",",I","2",",I","0",",I","17.0",",,I,25,","19.5",",,,I"
