"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001031390","1924-01","-32.33","28.08","732.0","CEGCUANA BOS, SF","6",",I","3",",I","0",",I","7.9",",,I,31,","23.5",",,,I"
"SF001031390","1924-02","-32.33","28.08","732.0","CEGCUANA BOS, SF","13",",I","6",",I","0",",I","11.7",",,I,16,","52.5",",,,I"
"SF001031390","1924-03","-32.33","28.08","732.0","CEGCUANA BOS, SF","13",",I","6",",I","0",",I","19.1",",,I,12,","50.4",",,,I"
"SF001031390","1924-04","-32.33","28.08","732.0","CEGCUANA BOS, SF","9",",I","4",",I","0",",I","5.6",",,I,05,","18.8",",,,I"
"SF001031390","1924-05","-32.33","28.08","732.0","CEGCUANA BOS, SF","4",",I","1",",I","0",",I","4.6",",,I,19,","7.7",",,,I"
"SF001031390","1924-06","-32.33","28.08","732.0","CEGCUANA BOS, SF","2",",I","1",",I","0",",I","3.0",",,I,15,","3.5",",,,I"
"SF001031390","1924-07","-32.33","28.08","732.0","CEGCUANA BOS, SF","4",",I","1",",I","0",",I","2.5",",,I,29,","4.1",",,,I"
"SF001031390","1924-08","-32.33","28.08","732.0","CEGCUANA BOS, SF","7",",I","5",",I","0",",I","9.4",",,I,06,","26.5",",,,I"
"SF001031390","1924-09","-32.33","28.08","732.0","CEGCUANA BOS, SF","8",",I","5",",I","0",",I","24.9",",,I,26,","69.4",",,,I"
"SF001031390","1924-12","-32.33","28.08","732.0","CEGCUANA BOS, SF","17",",I","12",",I","2",",I","45.5",",,I,27,","169.1",",,,I"
"SF001031390","1925-01","-32.33","28.08","732.0","CEGCUANA BOS, SF","13",",I","9",",I","1",",I","43.4",",,I,12,","117.0",",,,I"
"SF001031390","1925-02","-32.33","28.08","732.0","CEGCUANA BOS, SF","10",",I","6",",I","1",",I","28.2",",,I,11,","80.8",",,,I"
"SF001031390","1925-03","-32.33","28.08","732.0","CEGCUANA BOS, SF","18",",I","14",",I","4",",I","53.8",",,I,22,","302.3",",,,I"
"SF001031390","1925-04","-32.33","28.08","732.0","CEGCUANA BOS, SF","13",",I","10",",I","0",",I","18.3",",,I,29,","97.8",",,,I"
"SF001031390","1925-05","-32.33","28.08","732.0","CEGCUANA BOS, SF","6",",I","3",",I","0",",I","14.2",",,I,31,","32.3",",,,I"
"SF001031390","1925-07","-32.33","28.08","732.0","CEGCUANA BOS, SF","6",",I","2",",I","0",",I","8.4",",,I,12,","16.5",",,,I"
"SF001031390","1925-08","-32.33","28.08","732.0","CEGCUANA BOS, SF","3",",I","2",",I","0",",I","2.8",",,I,06,","7.3",",,,I"
"SF001031390","1925-09","-32.33","28.08","732.0","CEGCUANA BOS, SF","9",",I","6",",I","0",",I","19.6",",,I,23,","66.1",",,,I"
"SF001031390","1925-10","-32.33","28.08","732.0","CEGCUANA BOS, SF","8",",I","4",",I","0",",I","11.9",",,I,31,","35.8",",,,I"
"SF001031390","1925-12","-32.33","28.08","732.0","CEGCUANA BOS, SF","6",",I","3",",I","0",",I","16.3",",,I,28,","32.1",",,,I"
