"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081025","1905-07","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","19",",a","9",",a","0",",a","17.0",",,a,08,","88.5",",,,a"
"ASN00081025","1905-08","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","9",",a","4",",a","0",",a","12.7",",,a,05,","35.7",",,,a"
"ASN00081025","1905-09","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","12",",a","6",",a","0",",a","9.7",",,a,09,","40.3",",,,a"
"ASN00081025","1905-10","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","11",",a","9",",a","0",",a","10.2",",,a,15,","53.6",",,,a"
"ASN00081025","1905-11","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","3",",a","2",",a","0",",a","6.6",",,a,11,","13.2",",,,a"
"ASN00081025","1905-12","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","3",",a","3",",a","0",",a","11.2",",,a,30,","18.1",",,,a"
"ASN00081025","1906-01","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","1",",a","0",",a","0",",a","1.8",",,a,07,","1.8",",,,a"
"ASN00081025","1906-02","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","3",",a","2",",a","0",",a","9.7",",,a,27,","17.1",",,,a"
"ASN00081025","1906-03","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","8",",a","6",",a","0",",a","9.1",",,a,10,","37.5",",,,a"
"ASN00081025","1906-04","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","2",",a","0",",a","0",",a","1.8",",,a,21,","2.8",",,,a"
"ASN00081025","1906-05","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","10",",a","8",",a","1",",a","25.7",",,a,23,","105.5",",,,a"
"ASN00081025","1906-06","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","9",",a","8",",a","0",",a","18.5",",,a,21,","70.6",",,,a"
"ASN00081025","1906-07","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","12",",a","8",",a","0",",a","15.2",",,a,15,","57.6",",,,a"
"ASN00081025","1906-08","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","8",",a","7",",a","0",",a","16.5",",,a,23,","52.7",",,,a"
"ASN00081025","1906-09","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","10",",a","6",",a","2",",a","72.4",",,a,08,","151.1",",,,a"
"ASN00081025","1906-10","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","11",",a","8",",a","0",",a","16.3",",,a,03,","64.3",",,,a"
"ASN00081025","1906-11","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","9",",a","6",",a","0",",a","22.4",",,a,27,","66.9",",,,a"
"ASN00081025","1906-12","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","3",",a","1",",a","0",",a","20.6",",,a,17,","22.9",",,,a"
"ASN00081025","1907-01","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","2",",a","1",",a","1",",a","28.7",",,a,25,","30.5",",,,a"
"ASN00081025","1907-02","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","2",",a","2",",a","0",",a","18.5",",,a,05,","33.7",",,,a"
"ASN00081025","1907-03","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","2",",a","2",",a","0",",a","21.1",",,a,04,","23.6",",,,a"
"ASN00081025","1907-04","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","9",",a","6",",a","1",",a","25.4",",,a,06,","70.1",",,,a"
"ASN00081025","1907-05","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","4",",a","2",",a","0",",a","9.9",",,a,20,","17.7",",,,a"
"ASN00081025","1907-06","-36.8333","144.5833","199.0","KNOWSLEY POST OFFICE, AS","9",",a","5",",a","0",",a","9.4",",,a,08,","35.7",",,,a"
