"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA009158370","1968-01","-20.95","15.97","1450.0","OTJERIWANGA, WA","7",",I","6",",I","0",",I","10.0",",,I,30,","43.0",",,,I"
"WA009158370","1968-02","-20.95","15.97","1450.0","OTJERIWANGA, WA","10",",I","5",",I","0",",I","18.5",",,I,02,","49.2",",,,I"
"WA009158370","1968-03","-20.95","15.97","1450.0","OTJERIWANGA, WA","14",",I","10",",I","3",",I","47.0",",,I,09,","204.2",",,,I"
"WA009158370","1968-04","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","0.2",",,I,15,","0.2",",,,I"
"WA009158370","1968-05","-20.95","15.97","1450.0","OTJERIWANGA, WA","3",",I","1",",I","0",",I","8.5",",,I,15,","10.7",",,,I"
"WA009158370","1968-06","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009158370","1968-07","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009158370","1968-08","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009158370","1968-09","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009158370","1968-10","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009158370","1968-11","-20.95","15.97","1450.0","OTJERIWANGA, WA","11",",I","7",",I","0",",I","13.5",",,I,29,+","55.7",",,,I"
"WA009158370","1968-12","-20.95","15.97","1450.0","OTJERIWANGA, WA","6",",I","3",",I","0",",I","16.5",",,I,21,","25.6",",,,I"
"WA009158370","1971-01","-20.95","15.97","1450.0","OTJERIWANGA, WA","13",",I","7",",I","1",",I","30.0",",,I,11,","95.1",",,,I"
"WA009158370","1971-02","-20.95","15.97","1450.0","OTJERIWANGA, WA","23",",I","18",",I","1",",I","34.0",",,I,05,","209.3",",,,I"
"WA009158370","1971-03","-20.95","15.97","1450.0","OTJERIWANGA, WA","9",",I","3",",I","0",",I","24.5",",,I,25,","46.7",",,,I"
"WA009158370","1971-04","-20.95","15.97","1450.0","OTJERIWANGA, WA","8",",I","6",",I","0",",I","16.0",",,I,22,","45.7",",,,I"
"WA009158370","1971-05","-20.95","15.97","1450.0","OTJERIWANGA, WA","2",",I","1",",I","0",",I","7.0",",,I,04,","7.7",",,,I"
"WA009158370","1971-06","-20.95","15.97","1450.0","OTJERIWANGA, WA","2",",I","2",",I","0",",I","6.0",",,I,01,","10.0",",,,I"
"WA009158370","1971-07","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
