"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078042","1883-01","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078042","1883-02","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","2",",a","2",",a","0",",a","15.2",",,a,11,","23.8",",,,a"
"ASN00078042","1883-03","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","4",",a","3",",a","0",",a","11.9",",,a,27,","28.7",",,,a"
"ASN00078042","1883-04","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","3",",a","2",",a","0",",a","6.9",",,a,03,","11.2",",,,a"
"ASN00078042","1883-05","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","9",",a","6",",a","0",",a","20.3",",,a,06,","54.3",",,,a"
"ASN00078042","1883-06","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","8",",a","6",",a","0",",a","10.2",",,a,23,","44.0",",,,a"
"ASN00078042","1883-07","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","7",",a","4",",a","0",",a","9.9",",,a,03,","33.8",",,,a"
"ASN00078042","1883-08","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","9",",a","7",",a","0",",a","19.8",",,a,11,","67.8",",,,a"
"ASN00078042","1883-09","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","6",",a","2",",a","1",",a","25.4",",,a,13,","45.7",",,,a"
"ASN00078042","1883-10","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","9",",a","5",",a","0",",a","8.4",",,a,04,","34.7",",,,a"
"ASN00078042","1883-11","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","6",",a","2",",a","0",",a","6.9",",,a,10,","15.6",",,,a"
"ASN00078042","1883-12","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","4",",a","1",",a","0",",a","18.5",",,a,13,","22.6",",,,a"
"ASN00078042","1884-01","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","3",",a","3",",a","0",",a","6.6",",,a,23,","17.8",",,,a"
"ASN00078042","1884-02","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","2",",a","2",",a","0",",a","5.1",",,a,22,+","10.2",",,,a"
"ASN00078042","1884-03","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","2",",a","2",",a","1",",a","28.4",",,a,10,","53.0",",,,a"
"ASN00078042","1884-04","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","2",",a","1",",a","0",",a","16.0",",,a,25,","16.8",",,,a"
"ASN00078042","1884-05","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","5",",a","4",",a","0",",a","14.2",",,a,12,","34.5",",,,a"
"ASN00078042","1884-06","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","3",",a","3",",a","0",",a","19.1",",,a,11,","33.6",",,,a"
"ASN00078042","1884-07","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","2",",a","1",",a","0",",a","5.6",",,a,17,","6.4",",,,a"
"ASN00078042","1884-08","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","5",",a","3",",a","0",",a","13.2",",,a,07,","30.2",",,,a"
"ASN00078042","1884-09","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","6",",a","3",",a","0",",a","23.1",",,a,21,","49.0",",,,a"
"ASN00078042","1884-10","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","5",",a","2",",a","0",",a","7.1",",,a,11,","14.4",",,,a"
"ASN00078042","1884-11","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","3",",a","1",",a","0",",a","15.5",",,a,15,","17.5",",,,a"
"ASN00078042","1884-12","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","6",",a","3",",a","0",",a","16.3",",,a,02,","41.0",",,,a"
"ASN00078042","1885-01","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","2",",a","1",",a","0",",a","2.8",",,a,05,","4.8",",,,a"
"ASN00078042","1885-02","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","5",",a","3",",a","0",",a","18.3",",,a,27,","26.1",",,,a"
"ASN00078042","1885-03","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","2",",a","1",",a","1",",a","26.7",",,a,26,","27.5",",,,a"
"ASN00078042","1885-04","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","2",",a","1",",a","0",",a","23.6",",,a,14,","24.9",",,,a"
"ASN00078042","1885-05","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","4",",a","3",",a","0",",a","8.1",",,a,26,","20.8",",,,a"
"ASN00078042","1885-06","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","6",",a","1",",a","0",",a","7.6",",,a,14,","13.2",",,,a"
"ASN00078042","1885-07","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","6",",a","4",",a","0",",a","18.8",",,a,05,","35.3",",,,a"
"ASN00078042","1885-08","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","6",",a","4",",a","0",",a","4.6",",,a,30,","17.7",",,,a"
"ASN00078042","1885-09","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","5",",a","3",",a","0",",a","17.8",",,a,13,","36.3",",,,a"
"ASN00078042","1885-10","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","3",",a","2",",a","0",",a","5.8",",,a,30,","11.2",",,,a"
"ASN00078042","1885-11","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","1",",a","1",",a","0",",a","2.8",",,a,29,","2.8",",,,a"
"ASN00078042","1885-12","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","7",",a","4",",a","1",",a","26.7",",,a,20,","71.9",",,,a"
"ASN00078042","1886-01","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","6",",a","4",",a","0",",a","23.4",",,a,06,","62.8",",,,a"
"ASN00078042","1886-02","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078042","1886-03","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078042","1886-04","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","2",",a","0",",a","0",",a","2.3",",,a,23,","3.3",",,,a"
"ASN00078042","1886-05","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","2",",a","2",",a","0",",a","5.1",",,a,17,","9.7",",,,a"
"ASN00078042","1886-06","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00078042","1886-07","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","8",",a","3",",a","0",",a","18.8",",,a,25,","40.0",",,,a"
"ASN00078042","1886-08","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","12",",a","8",",a","1",",a","35.8",",,a,19,","86.3",",,,a"
"ASN00078042","1886-09","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","6",",a","3",",a","0",",a","23.4",",,a,20,","43.6",",,,a"
"ASN00078042","1886-10","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","10",",a","6",",a","0",",a","10.7",",,a,02,","32.3",",,,a"
"ASN00078042","1886-11","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","3",",a","2",",a","0",",a","7.1",",,a,26,","12.4",",,,a"
"ASN00078042","1886-12","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","4",",a","4",",a","0",",a","21.8",",,a,06,","49.0",",,,a"
"ASN00078042","1887-01","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","2",",a","2",",a","0",",a","7.6",",,a,05,","14.5",",,,a"
"ASN00078042","1887-02","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","3",",a","2",",a","1",",a","50.8",",,a,16,","55.2",",,,a"
"ASN00078042","1887-03","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","2",",a","1",",a","0",",a","4.6",",,a,07,","5.4",",,,a"
"ASN00078042","1887-04","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","4",",a","4",",a","1",",a","34.0",",,a,13,","60.6",",,,a"
"ASN00078042","1887-05","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","4",",a","1",",a","0",",a","2.5",",,a,01,","6.6",",,,a"
"ASN00078042","1887-06","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","11",",a","8",",a","0",",a","10.9",",,a,12,","57.2",",,,a"
"ASN00078042","1887-07","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","8",",a","6",",a","0",",a","15.2",",,a,30,","40.3",",,,a"
"ASN00078042","1887-08","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","5",",a","3",",a","0",",a","12.2",",,a,26,","31.8",",,,a"
"ASN00078042","1887-09","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","4",",a","2",",a","0",",a","6.4",",,a,05,","14.3",",,,a"
"ASN00078042","1887-10","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","5",",a","3",",a","1",",a","35.1",",,a,02,","54.2",",,,a"
"ASN00078042","1887-11","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","9",",a","7",",a","2",",a","111.8",",,a,04,","196.9",",,,a"
"ASN00078042","1887-12","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","6",",a","6",",a","0",",a","17.5",",,a,01,","60.0",",,,a"
"ASN00078042","1888-01","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","2",",a","2",",a","0",",a","6.6",",,a,02,","9.4",",,,a"
"ASN00078042","1888-02","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","1",",a","1",",a","0",",a","10.4",",,a,23,","10.4",",,,a"
"ASN00078042","1888-03","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","1",",a","1",",a","0",",a","23.4",",,a,15,","23.4",",,,a"
"ASN00078042","1888-04","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00078042","1888-05","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","7",",a","6",",a","0",",a","13.7",",,a,11,","35.2",",,,a"
"ASN00078042","1888-06","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","4",",a","4",",a","0",",a","6.4",",,a,11,","18.0",",,,a"
"ASN00078042","1888-07","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","1",",a","1",",a","0",",a","11.4",",,a,22,","11.4",",,,a"
"ASN00078042","1888-08","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","3",",a","2",",a","0",",a","6.9",",,a,17,","11.2",",,,a"
"ASN00078042","1888-09","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","2",",a","2",",a","0",",a","13.0",",,a,21,","20.6",",,,a"
