"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047174960","1963-09","-10.99","-40.75","510.0","BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047174960","1963-10","-10.99","-40.75","510.0","BELA VISTA, BR","1",",I","1",",I","0",",I","6.6",",,I,30,","6.6",",,,I"
"BR047174960","1963-11","-10.99","-40.75","510.0","BELA VISTA, BR","4",",I","4",",I","1",",I","25.4",",,I,15,","56.4",",,,I"
"BR047174960","1963-12","-10.99","-40.75","510.0","BELA VISTA, BR","8",",I","7",",I","0",",I","25.0",",,I,19,","95.4",",,,I"
"BR047174960","1964-01","-10.99","-40.75","510.0","BELA VISTA, BR","6",",I","6",",I","0",",I","11.3",",,I,18,","51.2",",,,I"
"BR047174960","1964-02","-10.99","-40.75","510.0","BELA VISTA, BR","4",",I","4",",I","0",",I","12.8",",,I,11,","34.3",",,,I"
"BR047174960","1964-10","-10.99","-40.75","510.0","BELA VISTA, BR","2",",I","2",",I","0",",I","10.2",",,I,13,","12.8",",,,I"
"BR047174960","1964-11","-10.99","-40.75","510.0","BELA VISTA, BR","3",",I","3",",I","1",",I","51.3",",,I,24,","74.5",",,,I"
"BR047174960","1964-12","-10.99","-40.75","510.0","BELA VISTA, BR","3","1,I","3","1,I","1","1,I","32.0","1,,I,03,","70.1","1,,,I"
"BR047174960","1965-01","-10.99","-40.75","510.0","BELA VISTA, BR","2",",I","1",",I","0",",I","23.4",",,I,28,","23.9",",,,I"
"BR047174960","1965-02","-10.99","-40.75","510.0","BELA VISTA, BR","4",",I","4",",I","1",",I","32.0",",,I,05,","99.4",",,,I"
"BR047174960","1965-03","-10.99","-40.75","510.0","BELA VISTA, BR","4",",I","4",",I","2",",I","31.2",",,I,30,","86.6",",,,I"
"BR047174960","1965-04","-10.99","-40.75","510.0","BELA VISTA, BR","7",",I","6",",I","1",",I","52.3",",,I,22,","128.4",",,,I"
