"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXZV0008","2008-08","28.8397","-99.92417","210.9","MCNALLY, TX US","3","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","4.8","3,,N,16,","73.9",",a,,N","0","3,,,N"
"US1TXZV0008","2008-09","28.8397","-99.92417","210.9","MCNALLY, TX US","1",",N","1",",N","1",",N","0",",N","0",",,N,30,+","34.0",",,N,26,","34.0",",,,N","0",",,,N"
"US1TXZV0008","2008-10","28.8397","-99.92417","210.9","MCNALLY, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,15,","11.4",",,,N","0",",,,N"
"US1TXZV0008","2008-11","28.8397","-99.92417","210.9","MCNALLY, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0008","2008-12","28.8397","-99.92417","210.9","MCNALLY, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,10,","6.4",",,,N","0",",,,N"
"US1TXZV0008","2009-01","28.8397","-99.92417","210.9","MCNALLY, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0008","2009-02","28.8397","-99.92417","210.9","MCNALLY, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXZV0008","2009-03","28.8397","-99.92417","210.9","MCNALLY, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","32.8",",,N,14,","32.8",",,,N","0","2,,,N"
"US1TXZV0008","2009-04","28.8397","-99.92417","210.9","MCNALLY, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,12,","6.4",",,,N","0","3,,,N"
"US1TXZV0008","2009-05","28.8397","-99.92417","210.9","MCNALLY, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,16,","29.2",",,,N","0","3,,,N"
"US1TXZV0008","2009-06","28.8397","-99.92417","210.9","MCNALLY, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0008","2009-07","28.8397","-99.92417","210.9","MCNALLY, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1TXZV0008","2009-08","28.8397","-99.92417","210.9","MCNALLY, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.2",",,N,29,","23.4",",,,N","0","2,,,N"
"US1TXZV0008","2009-09","28.8397","-99.92417","210.9","MCNALLY, TX US","2",",N","2",",N","2",",N","0","3,N","0","3,,N,30,+","43.2",",,N,13,","71.1",",,,N","0","3,,,N"
"US1TXZV0008","2009-10","28.8397","-99.92417","210.9","MCNALLY, TX US","4",",N","4",",N","2",",N","","","","","33.0",",,N,23,","77.2",",,,N","",""
"US1TXZV0008","2009-11","28.8397","-99.92417","210.9","MCNALLY, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","40.6",",,N,09,","65.2",",,,N","0","4,,,N"
"US1TXZV0008","2009-12","28.8397","-99.92417","210.9","MCNALLY, TX US","3",",N","3",",N","0",",N","","","","","7.9",",,N,30,","16.8",",,,N","",""
"US1TXZV0008","2010-01","28.8397","-99.92417","210.9","MCNALLY, TX US","1",",N","1",",N","1",",N","","","","","30.5",",,N,16,","30.5",",,,N","",""
"US1TXZV0008","2010-02","28.8397","-99.92417","210.9","MCNALLY, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,28,+","16.8","3,,N,11,","16.8","3,,,N","0","4,,,N"
"US1TXZV0008","2010-03","28.8397","-99.92417","210.9","MCNALLY, TX US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,01,","9.4",",,,N","0","1,,,N"
"US1TXZV0008","2010-04","28.8397","-99.92417","210.9","MCNALLY, TX US","1","5,N","1","5,N","1","5,N","","","","","29.2","5,,N,24,","127.0",",a,,N","",""
"US1TXZV0008","2010-05","28.8397","-99.92417","210.9","MCNALLY, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","55.9",",,N,25,","101.6",",,,N","0","2,,,N"
"US1TXZV0008","2010-06","28.8397","-99.92417","210.9","MCNALLY, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,11,","3.8",",,,N","0","1,,,N"
"US1TXZV0008","2010-07","28.8397","-99.92417","210.9","MCNALLY, TX US","","","","","","","","","","","","","79.2",",a,,N","",""
"US1TXZV0008","2010-08","28.8397","-99.92417","210.9","MCNALLY, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","26.2",",,N,26,","26.2",",,,N","0","2,,,N"
"US1TXZV0008","2010-09","28.8397","-99.92417","210.9","MCNALLY, TX US","","","","","","","","","","","","","30.5","5,a,,N","",""
"US1TXZV0008","2010-10","28.8397","-99.92417","210.9","MCNALLY, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
