"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSNS0006","2005-08","38.6956","-100.0664","783.9","ARNOLD 4.8 NNW, KS US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","42.7",",,N,23,","87.0",",,,N","0",",,,N"
"US1KSNS0006","2005-09","38.6956","-100.0664","783.9","ARNOLD 4.8 NNW, KS US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,15,","38.9",",,,N","0",",,,N"
"US1KSNS0006","2005-10","38.6956","-100.0664","783.9","ARNOLD 4.8 NNW, KS US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","48.3",",,N,11,","81.0",",,,N","0",",,,N"
"US1KSNS0006","2005-11","38.6956","-100.0664","783.9","ARNOLD 4.8 NNW, KS US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","4.6",",,N,15,","7.1",",,,N","0",",,,N"
"US1KSNS0006","2005-12","38.6956","-100.0664","783.9","ARNOLD 4.8 NNW, KS US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,18,","2.0",",,,N","0",",,,N"
"US1KSNS0006","2006-01","38.6956","-100.0664","783.9","ARNOLD 4.8 NNW, KS US","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,21,","4.9",",,,N","0",",,,N"
"US1KSNS0006","2006-02","38.6956","-100.0664","783.9","ARNOLD 4.8 NNW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSNS0006","2006-03","38.6956","-100.0664","783.9","ARNOLD 4.8 NNW, KS US","5",",N","3",",N","0",",N","0","1,N","0","1,,N,31,+","20.6",",,N,21,","31.8",",,,N","0","1,,,N"
"US1KSNS0006","2006-04","38.6956","-100.0664","783.9","ARNOLD 4.8 NNW, KS US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","14.0",",,N,29,","33.5",",,,N","0",",,,N"
"US1KSNS0006","2006-05","38.6956","-100.0664","783.9","ARNOLD 4.8 NNW, KS US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,22,","47.0",",,,N","0",",,,N"
"US1KSNS0006","2006-06","38.6956","-100.0664","783.9","ARNOLD 4.8 NNW, KS US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,01,","40.3",",,,N","0",",,,N"
"US1KSNS0006","2006-07","38.6956","-100.0664","783.9","ARNOLD 4.8 NNW, KS US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,10,","34.4",",,,N","0",",,,N"
"US1KSNS0006","2006-08","38.6956","-100.0664","783.9","ARNOLD 4.8 NNW, KS US","11",",N","6",",N","1",",N","0",",N","0",",,N,31,+","51.6",",,N,21,","92.9",",,,N","0",",,,N"
"US1KSNS0006","2006-09","38.6956","-100.0664","783.9","ARNOLD 4.8 NNW, KS US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","8.9",",,N,01,","19.3",",,,N","0",",,,N"
"US1KSNS0006","2006-10","38.6956","-100.0664","783.9","ARNOLD 4.8 NNW, KS US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","51.8",",,N,27,","102.4",",,,N","0",",,,N"
"US1KSNS0006","2006-11","38.6956","-100.0664","783.9","ARNOLD 4.8 NNW, KS US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,13,","1.1",",,,N","0",",,,N"
"US1KSNS0006","2006-12","38.6956","-100.0664","783.9","ARNOLD 4.8 NNW, KS US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","80.0",",,N,30,","138.7",",,,N","0",",,,N"
"US1KSNS0006","2007-01","38.6956","-100.0664","783.9","ARNOLD 4.8 NNW, KS US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","17.0",",,N,21,","17.0",",,,N","0",",,,N"
"US1KSNS0006","2007-02","38.6956","-100.0664","783.9","ARNOLD 4.8 NNW, KS US","1",",N","1",",N","0",",N","0",",N","0",",,N,28,+","6.9",",,N,13,","6.9",",,,N","0",",,,N"
"US1KSNS0006","2007-03","38.6956","-100.0664","783.9","ARNOLD 4.8 NNW, KS US","9",",N","6",",N","1",",N","1",",N","25",",,N,01,","26.4",",,N,28,","110.9",",,,N","25",",,,N"
"US1KSNS0006","2007-04","38.6956","-100.0664","783.9","ARNOLD 4.8 NNW, KS US","10",",N","6",",N","0",",N","1",",N","76",",,N,14,","22.6",",,N,25,","76.0",",,,N","76",",,,N"
"US1KSNS0006","2007-05","38.6956","-100.0664","783.9","ARNOLD 4.8 NNW, KS US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","30.7",",,N,23,","63.4",",,,N","0",",,,N"
"US1KSNS0006","2007-06","38.6956","-100.0664","783.9","ARNOLD 4.8 NNW, KS US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","39.1",",,N,14,","70.0",",,,N","0",",,,N"
"US1KSNS0006","2007-07","38.6956","-100.0664","783.9","ARNOLD 4.8 NNW, KS US","5",",N","3",",N","2",",N","0",",N","0",",,N,31,+","35.8",",,N,31,","76.2",",,,N","0",",,,N"
