"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094154","1976-02","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","4",",a","2",",a","0",",a","3.0",",,a,02,","9.0",",,,a"
"ASN00094154","1976-03","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","13",",a","4",",a","1",",a","32.2",",,a,29,","74.6",",,,a"
"ASN00094154","1976-04","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","14",",a","6",",a","0",",a","14.4",",,a,29,","42.6",",,,a"
"ASN00094154","1976-05","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","11",",a","4",",a","0",",a","14.2",",,a,18,","39.2",",,,a"
"ASN00094154","1976-06","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","19",",a","8",",a","0",",a","19.0",",,a,28,","62.8",",,,a"
"ASN00094154","1976-07","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","11","2,a","5","2,a","0","2,a","10.4","2,,a,19,","58.6",",a,,a"
"ASN00094154","1976-08","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","18",",a","13",",a","1",",a","27.0",",,a,02,","119.5",",,,a"
"ASN00094154","1976-09","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","18",",a","10",",a","0",",a","15.0",",,a,29,","71.6",",,,a"
"ASN00094154","1976-10","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","21",",a","11",",a","0",",a","18.4",",,a,06,","76.2",",,,a"
"ASN00094154","1976-11","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","20",",a","12",",a","0",",a","16.2",",,a,18,","99.8",",,,a"
"ASN00094154","1976-12","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","19",",a","9",",a","1",",a","40.2",",,a,04,","143.6",",,,a"
"ASN00094154","1977-01","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","10",",a","7",",a","0",",a","23.8",",,a,17,","57.0",",,,a"
"ASN00094154","1977-02","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","4",",a","4",",a","0",",a","15.4",",,a,19,","28.8",",,,a"
"ASN00094154","1977-03","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","11",",a","7",",a","1",",a","27.0",",,a,27,","54.1",",,,a"
"ASN00094154","1977-04","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","18",",a","9",",a","0",",a","9.4",",,a,04,","46.0",",,,a"
"ASN00094154","1977-05","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","16",",a","8",",a","0",",a","10.2",",,a,24,","50.8",",,,a"
"ASN00094154","1977-06","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","10",",a","5",",a","1",",a","32.0",",,a,25,","78.6",",,,a"
"ASN00094154","1977-07","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","13",",a","10",",a","0",",a","20.0",",,a,27,","106.8",",,,a"
"ASN00094154","1977-08","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","7",",a","3",",a","0",",a","11.4",",,a,01,","27.8",",,,a"
"ASN00094154","1977-09","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","10",",a","4",",a","0",",a","9.0",",,a,29,","30.6",",,,a"
"ASN00094154","1977-10","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","10",",a","6",",a","0",",a","7.2",",,a,24,","38.4",",,,a"
"ASN00094154","1977-11","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","9",",a","5",",a","0",",a","21.8",",,a,30,","47.4",",,,a"
"ASN00094154","1977-12","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","9",",a","7",",a","0",",a","22.0",",,a,26,","61.0",",,,a"
"ASN00094154","1978-01","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","8",",a","3",",a","0",",a","8.6",",,a,26,","25.0",",,,a"
"ASN00094154","1978-02","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","7",",a","5",",a","1",",a","39.4",",,a,08,","84.3",",,,a"
"ASN00094154","1978-03","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","7",",a","5",",a","0",",a","9.4",",,a,02,","28.6",",,,a"
"ASN00094154","1978-04","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","8",",a","5",",a","0",",a","12.4",",,a,11,","43.0",",,,a"
"ASN00094154","1978-05","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","13",",a","4",",a","0",",a","18.6",",,a,01,","56.9",",,,a"
"ASN00094154","1978-06","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","10",",a","7",",a","0",",a","21.4",",,a,05,","59.0",",,,a"
"ASN00094154","1978-07","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","7",",a","7",",a","1",",a","29.0",",,a,06,","86.0",",,,a"
"ASN00094154","1978-08","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","19",",a","11",",a","2",",a","29.0",",,a,08,","137.8",",,,a"
"ASN00094154","1978-09","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","6",",a","1",",a","0",",a","8.2",",,a,19,","13.4",",,,a"
"ASN00094154","1978-10","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","8",",a","5",",a","0",",a","21.0",",,a,16,","49.8",",,,a"
"ASN00094154","1978-11","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","11",",a","8",",a","1",",a","33.0",",,a,19,","85.2",",,,a"
"ASN00094154","1978-12","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","2","2,a","1","2,a","0","2,a","21.6","2,,a,05,","62.1",",a,,a"
"ASN00094154","1979-01","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","3","2,a","2","2,a","0","2,a","7.2","2,,a,05,","27.7",",a,,a"
"ASN00094154","1979-02","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","4","2,a","3","2,a","0","2,a","5.2","2,,a,24,+","26.2",",a,,a"
"ASN00094154","1979-03","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","8",",a","5",",a","0",",a","8.2",",,a,22,","26.6",",,,a"
"ASN00094154","1979-05","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","4",",a","4",",a","0",",a","12.2",",,a,14,","28.8",",,,a"
"ASN00094154","1979-06","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","2",",a","1",",a","0",",a","2.6",",,a,03,","5.2",",,,a"
"ASN00094154","1979-07","-43.1547","147.0625","34.0","CYGNET DANCES ROAD, AS","3",",a","1",",a","0",",a","2.6",",,a,15,","4.7",",,,a"
