"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00466940","1928-06","39.0","-78.666667","446.5","PERRY, WV US","17",",6","14",",6","3",",6","0",",6","0",",,6,30,+","42.4",",,6,14,","227.2",",,,6","0",",,,6"
"USC00466940","1928-07","39.0","-78.666667","446.5","PERRY, WV US","9",",6","5",",6","2",",6","0",",6","0",",,6,31,+","27.4",",,6,27,","84.8",",,,6","0",",,,6"
"USC00466940","1928-08","39.0","-78.666667","446.5","PERRY, WV US","14",",6","7",",6","5",",6","0",",6","0",",,6,31,+","45.0",",,6,17,","188.9",",,,6","0",",,,6"
"USC00466940","1928-09","39.0","-78.666667","446.5","PERRY, WV US","7",",6","7",",6","2",",6","0",",6","0",",,6,30,+","46.7",",,6,19,","144.5",",,,6","0",",,,6"
"USC00466940","1928-10","39.0","-78.666667","446.5","PERRY, WV US","4",",6","1",",6","0",",6","0",",6","0",",,6,31,+","13.0",",,6,23,","14.9",",,,6","0",",,,6"
"USC00466940","1928-11","39.0","-78.666667","446.5","PERRY, WV US","8",",6","4",",6","2",",6","0",",6","13",",,6,25,","53.3",",,6,18,","134.8",",,,6","13",",,,6"
"USC00466940","1928-12","39.0","-78.666667","446.5","PERRY, WV US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","4.1",",,6,27,","6.1",",,,6","0",",,,6"
"USC00466940","1929-01","39.0","-78.666667","446.5","PERRY, WV US","10",",6","3",",6","0",",6","","","","","9.9",",,6,25,","26.8",",,,6","",""
"USC00466940","1929-02","39.0","-78.666667","446.5","PERRY, WV US","7",",6","5",",6","0",",6","2",",6","254",",,6,21,","13.2",",,6,27,","53.7",",,,6","313",",,,6"
"USC00466940","1929-03","39.0","-78.666667","446.5","PERRY, WV US","9",",6","8",",6","0",",6","1",",6","25",",,6,02,","22.4",",,6,02,","68.0",",,,6","38",",,,6"
"USC00466940","1929-04","39.0","-78.666667","446.5","PERRY, WV US","12","1,6","10","1,6","1","1,6","1",",6","25",",,6,16,","63.5","1,,6,17,","146.0","1,,,6","25",",,,6"
"USC00466940","1929-05","39.0","-78.666667","446.5","PERRY, WV US","7",",6","7",",6","1",",6","0",",6","0",",T,6,03,","25.4",",,6,20,","87.4",",,,6","0",",T,,6"
"USC00466940","1929-06","39.0","-78.666667","446.5","PERRY, WV US","5",",6","5",",6","0",",6","","","","","13.2",",,6,23,","35.5",",,,6","",""
"USC00466940","1929-07","39.0","-78.666667","446.5","PERRY, WV US","8",",6","4",",6","2",",6","0",",6","0",",,6,31,+","36.8",",,6,12,","110.3",",,,6","0",",,,6"
"USC00466940","1929-08","39.0","-78.666667","446.5","PERRY, WV US","8",",6","7",",6","1",",6","0",",6","0",",,6,31,+","30.0",",,6,27,","93.2",",,,6","0",",,,6"
"USC00466940","1929-09","39.0","-78.666667","446.5","PERRY, WV US","5",",6","4",",6","1",",6","0",",6","0",",,6,30,+","34.0",",,6,30,","63.2",",,,6","0",",,,6"
"USC00466940","1929-10","39.0","-78.666667","446.5","PERRY, WV US","9",",6","7",",6","3",",6","0",",6","0",",,6,31,+","58.9",",,6,02,","183.9",",,,6","0",",,,6"
"USC00466940","1930-09","39.0","-78.666667","446.5","PERRY, WV US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","10.9",",,6,13,","12.2",",,,6","0",",,,6"
