"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMR0003","2011-10","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","14","3,N","9","3,N","1","3,N","","","","","","","","","37.3","3,,N,20,","96.8","3,,,N","",""
"US1OHMR0003","2011-11","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","12","3,N","6","3,N","0","3,N","","","","","","","","","21.8","3,,N,28,","111.1","1,a,,N","",""
"US1OHMR0003","2011-12","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","15","1,N","11","1,N","1","1,N","","","","","","","","","40.1","1,,N,06,","129.4","1,,,N","",""
"US1OHMR0003","2012-01","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","13","1,N","7","1,N","1","1,N","","","5","2,N","","","97","2,,N,21,","27.4","1,,N,27,","65.8","1,,,N","293","2,,,N"
"US1OHMR0003","2012-02","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","12","1,N","3","1,N","0","1,N","","","","","","","","","15.5","1,,N,29,","38.0","1,,,N","",""
"US1OHMR0003","2012-03","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","14","5,N","5","5,N","0","5,N","","","","","","","","","20.3","5,,N,19,","58.3","1,a,,N","",""
"US1OHMR0003","2012-04","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","12",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,15,","43.8",",,,N","",""
"US1OHMR0003","2012-05","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","10","3,N","8","3,N","2","3,N","","","","","","","","","48.5","3,,N,02,","132.2","1,a,,N","",""
"US1OHMR0003","2012-06","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","6","5,N","3","5,N","0","5,N","","","","","","","","","19.1","5,,N,18,","44.1","3,a,,N","",""
"US1OHMR0003","2012-07","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","7","5,N","3","5,N","0","5,N","","","","","","","","","16.5","5,,N,20,","41.4","2,a,,N","",""
"US1OHMR0003","2012-08","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","","","","","","","","","","","","","","","","","101.9","2,a,,N","",""
"US1OHMR0003","2012-09","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","","","","","","","","","","","","","","","","","189.5","5,a,,N","",""
"US1OHMR0003","2012-10","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","16","3,N","8","3,N","0","3,N","","","","","","","","","24.9","3,,N,27,","101.3","1,a,,N","",""
"US1OHMR0003","2012-12","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","17","2,N","9","2,N","0","2,N","","","","","","","","","19.1","2,,N,21,","93.7","2,,,N","",""
"US1OHMR0003","2013-01","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","12",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,31,+","64.4",",,,N","",""
"US1OHMR0003","2013-02","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","16",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,27,","35.3",",,,N","",""
"US1OHMR0003","2013-03","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","","","","","","","","","","","","","","","","","42.2","3,a,,N","",""
"US1OHMR0003","2013-04","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","13","1,N","7","1,N","2","1,N","","","","","","","","","55.4","1,,N,11,","151.0","1,,,N","",""
"US1OHMR0003","2013-05","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","","","","","","","","","","","","","","","","","56.2","3,a,,N","",""
"US1OHMR0003","2013-08","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","","","","","","","","","","","","","","","","","31.5","4,a,,N","",""
"US1OHMR0003","2013-11","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","8","3,N","6","3,N","0","3,N","","","","","","","","","22.4","3,,N,01,","69.4","1,a,,N","",""
"US1OHMR0003","2013-12","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","16",",N","6",",N","1",",N","","","","","","","","","54.9",",,N,22,","94.2",",,,N","",""
"US1OHMR0003","2014-01","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","14","1,N","5","1,N","0","1,N","","","6","5,N","","","107","5,,N,26,","13.7","1,,N,06,","38.4","1,,,N","408","5,,,N"
"US1OHMR0003","2014-02","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","11","1,N","5","1,N","0","1,N","","","3","3,N","","","97","3,,N,05,","17.8","1,,N,21,","48.5","1,,,N","242","3,,,N"
"US1OHMR0003","2014-03","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","8","1,N","3","1,N","0","1,N","","","3","5,N","","","61","5,,N,03,","16.8","1,,N,30,","27.2","1,,,N","143","5,,,N"
"US1OHMR0003","2014-04","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","15","2,N","9","2,N","2","2,N","","","","","","","","","38.9","2,,N,29,","170.6",",a,,N","",""
"US1OHMR0003","2014-05","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","15","2,N","8","2,N","1","2,N","","","","","","","","","42.7","2,,N,15,","129.7","2,,,N","",""
"US1OHMR0003","2014-06","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","17","2,N","11","2,N","1","2,N","","","","","","","","","43.4","2,,N,21,","154.2",",a,,N","",""
"US1OHMR0003","2014-07","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","","","","","","","","","","","","","","","","","73.3","1,a,,N","",""
"US1OHMR0003","2014-08","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","","","","","","","","","","","","","","","","","77.6","4,a,,N","",""
"US1OHMR0003","2014-09","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","8","2,N","2","2,N","0","2,N","","","","","","","","","5.6","2,,N,11,","15.8","2,,,N","",""
"US1OHMR0003","2014-10","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","","","","","","","","","","","","","","","","","28.1","4,a,,N","",""
"US1OHMR0003","2014-11","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","8","3,N","6","3,N","0","3,N","","","","","","","","","7.9","3,,N,07,","32.1","3,,,N","",""
"US1OHMR0003","2014-12","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","10","2,N","6","2,N","0","2,N","","","","","","","","","19.1","2,,N,06,","48.1","2,,,N","",""
"US1OHMR0003","2015-01","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","12","3,N","5","3,N","1","3,N","","","","","","","","","27.2","3,,N,04,","58.5","3,,,N","",""
"US1OHMR0003","2015-06","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","18","5,N","12","5,N","3","5,N","","","","","","","","","47.8","5,,N,18,","197.5","5,,,N","",""
"US1OHMR0003","2015-07","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","","","","","","","","","","","","","","","","","92.3","4,a,,N","",""
"US1OHMR0003","2015-12","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","9","2,N","8","2,N","1","2,N","","","","","","","","","39.9","2,,N,27,","108.0","2,,,N","",""
"US1OHMR0003","2016-01","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","7","2,N","3","2,N","0","2,N","","","","","","","","","10.7","2,,N,10,","26.8","2,,,N","",""
"US1OHMR0003","2016-02","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","7","2,N","3","2,N","1","2,N","","","","","","","","","34.5","2,,N,25,","63.3","2,,,N","",""
"US1OHMR0003","2016-03","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","12","2,N","9","2,N","1","2,N","","","","","","","","","26.2","2,,N,15,","92.7","2,,,N","",""
"US1OHMR0003","2016-04","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","13","4,N","7","4,N","0","4,N","","","","","","","","","12.2","4,,N,12,","49.1","4,,,N","",""
"US1OHMR0003","2016-06","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","11","2,N","6","2,N","1","2,N","","","","","","","","","51.3","2,,N,23,","101.6","2,,,N","",""
"US1OHMR0003","2016-08","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","","","","","","","","","","","","","","","","","73.5","4,a,,N","",""
"US1OHMR0003","2017-03","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","","","","","","","","","","","","","","","","","72.5","3,a,,N","",""
"US1OHMR0003","2018-01","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","10","5,N","4","5,N","0","5,N","","","","","","","","","24.4","5,,N,13,","45.8","4,a,,N","",""
"US1OHMR0003","2018-02","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","14","4,N","7","4,N","2","4,N","","","","","","","","","35.8","4,,N,25,","115.3","4,,,N","",""
"US1OHMR0003","2018-03","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","11","4,N","4","4,N","0","4,N","","","","","","","","","24.9","4,,N,30,","63.6","2,a,,N","",""
"US1OHMR0003","2018-04","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","10","3,N","4","3,N","1","3,N","","","","","","","","","48.5","3,,N,04,","86.7","3,,,N","",""
"US1OHMR0003","2018-05","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","","","","","","","","","","","","","","","","","61.0",",a,,N","",""
"US1OHMR0003","2018-06","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","15","4,N","10","4,N","1","4,N","","","","","","","","","27.2","4,,N,21,","119.4","4,,,N","",""
"US1OHMR0003","2018-07","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","","","","","","","","","","","","","","","","","59.1","3,a,,N","",""
"US1OHMR0003","2018-08","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","","","","","","","","","","","","","","","","","128.4","1,a,,N","",""
"US1OHMR0003","2018-09","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","13","4,N","6","4,N","1","4,N","","","","","","","","","38.1","4,,N,09,","109.8","4,,,N","",""
"US1OHMR0003","2018-11","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","19","2,N","7","2,N","2","2,N","","","","","","","","","54.9","2,,N,02,","143.2",",a,,N","",""
"US1OHMR0003","2018-12","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","5","3,N","3","3,N","0","3,N","","","","","","","","","9.4","3,,N,02,","21.6","1,a,,N","",""
"US1OHMR0003","2019-01","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","11","1,N","3","1,N","0","1,N","","","","","","","","","19.1","1,,N,01,","42.2","1,,,N","",""
"US1OHMR0003","2019-02","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","11",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,08,","78.3",",,,N","",""
"US1OHMR0003","2019-03","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","","","","","","","","","","","","","","","","","66.9","4,a,,N","",""
"US1OHMR0003","2019-04","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","14","4,N","6","4,N","1","4,N","","","","","","","","","29.2","4,,N,20,","87.8","2,a,,N","",""
"US1OHMR0003","2019-05","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","24","1,N","11","1,N","0","1,N","","","","","","","","","17.5","1,,N,28,+","99.6","1,,,N","",""
"US1OHMR0003","2019-06","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","16",",N","13",",N","3",",N","","","","","","","","","63.0",",,N,16,","246.2",",,,N","",""
"US1OHMR0003","2019-08","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","11",",N","8",",N","0",",N","","","","","","","","","13.7",",,N,21,","75.2",",,,N","",""
"US1OHMR0003","2019-09","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","9","4,N","2","4,N","0","4,N","","","","","","","","","22.6","4,,N,02,","45.6",",a,,N","",""
"US1OHMR0003","2019-10","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","10",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,27,","68.0",",,,N","",""
"US1OHMR0003","2019-11","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","11","4,N","5","4,N","0","4,N","","","","","","","","","22.4","4,,N,01,","56.0",",a,,N","",""
"US1OHMR0003","2019-12","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","11",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,30,","64.9",",,,N","",""
"US1OHMR0003","2020-01","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","12",",N","9",",N","0",",N","","","","","","","","","17.5",",,N,11,","79.7",",,,N","",""
"US1OHMR0003","2020-02","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","13",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,13,","59.0",",,,N","",""
"US1OHMR0003","2020-03","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","17",",N","10",",N","1",",N","","","","","","","","","27.2",",,N,19,","105.1",",,,N","",""
"US1OHMR0003","2020-04","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","19",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,08,","66.1",",,,N","",""
"US1OHMR0003","2020-05","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","18",",N","10",",N","1",",N","","","","","","","","","79.2",",,N,19,","146.4",",,,N","",""
"US1OHMR0003","2020-06","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","9","4,N","8","4,N","0","4,N","","","","","","","","","18.0","4,,N,19,","97.1",",a,,N","",""
"US1OHMR0003","2020-07","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","8","3,N","5","3,N","1","3,N","","","","","","","","","27.4","3,,N,31,","70.7","1,a,,N","",""
"US1OHMR0003","2020-08","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","9","1,N","9","1,N","1","1,N","","","","","","","","","74.4","1,,N,02,","145.7","1,,,N","",""
"US1OHMR0003","2020-09","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","","","","","","","","","","","","","","","","","140.6","3,a,,N","",""
"US1OHMR0003","2020-11","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","9",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,26,","62.5",",,,N","",""
"US1OHMR0003","2020-12","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","10","1,N","5","1,N","1","1,N","","","","","","","","","45.7","1,,N,01,","66.8","1,,,N","",""
"US1OHMR0003","2021-01","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","7","3,N","3","3,N","0","3,N","","","","","","","","","24.9","3,,N,02,","36.4","3,,,N","",""
"US1OHMR0003","2021-02","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","11","1,N","5","1,N","0","1,N","","","","","","","","","5.1","1,,N,16,","26.0","1,,,N","",""
"US1OHMR0003","2021-03","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","8","3,N","5","3,N","0","3,N","","","","","","","","","13.0","3,,N,01,","41.4",",a,,N","",""
"US1OHMR0003","2021-04","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","7","5,N","4","5,N","0","5,N","","","","","","","","","18.0","5,,N,30,","52.2",",a,,N","",""
"US1OHMR0003","2021-05","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","14","4,N","8","4,N","1","4,N","","","","","","","","","54.4","4,,N,10,","119.9","4,,,N","",""
"US1OHMR0003","2021-08","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","16",",N","7",",N","1",",N","","","","","","","","","45.7",",,N,08,","88.9",",,,N","",""
"US1OHMR0003","2021-09","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","12","3,N","5","3,N","1","3,N","","","","","","","","","58.4","3,,N,23,","80.8","3,,,N","",""
"US1OHMR0003","2021-10","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","18","3,N","9","3,N","0","3,N","","","","","","","","","23.4","3,,N,25,","104.5",",a,,N","",""
"US1OHMR0003","2021-11","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","9","3,N","5","3,N","0","3,N","","","","","","","","","20.8","3,,N,12,","39.2","3,,,N","",""
