"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0037","2009-04","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","7","1,N","1","1,N","0","1,N","","","","","11.2","1,,N,12,","15.8","1,,,N","",""
"US1COLP0037","2009-05","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","9",",N","6",",N","0",",N","","","","","14.0",",,N,03,","56.1",",,,N","",""
"US1COLP0037","2009-06","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","7",",N","5",",N","0",",N","","","","","11.7",",,N,11,","39.4",",,,N","",""
"US1COLP0037","2009-07","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","4",",N","1",",N","0",",N","","","","","5.3",",,N,26,","8.8",",,,N","",""
"US1COLP0037","2009-09","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","7",",N","4",",N","0",",N","","","","","17.3",",,N,06,","31.1",",,,N","",""
"US1COLP0037","2009-10","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","7",",N","5",",N","0",",N","","","","","16.8",",,N,21,","44.5",",,,N","",""
"US1COLP0037","2009-11","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","3",",N","3",",N","0",",N","1",",N","25",",,N,15,","7.1",",,N,14,","14.9",",,,N","38",",,,N"
"US1COLP0037","2010-01","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","7",",N","6",",N","1",",N","6",",N","356",",,N,22,","53.3",",,N,22,","113.3",",,,N","915",",,,N"
"US1COLP0037","2010-02","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","9","1,N","5","1,N","0","1,N","6","1,N","178","1,,N,22,","19.8","1,,N,22,","64.1","1,,,N","629","1,,,N"
"US1COLP0037","2010-03","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","5",",N","2",",N","0",",N","0","2,N","8","2,,N,10,+","8.1",",,N,08,","14.7",",,,N","19","2,,,N"
"US1COLP0037","2010-04","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","3",",N","3",",N","0",",N","1","3,N","51","3,,N,22,","16.3",",,N,17,","33.8",",,,N","51","3,,,N"
"US1COLP0037","2010-05","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","2",",N","0",",N","0",",N","0","1,N","10","1,,N,02,","0.8",",,N,02,","1.3",",,,N","10","1,,,N"
"US1COLP0037","2010-06","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,13,","1.3",",,,N","0","5,,,N"
"US1COLP0037","2010-07","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","9",",N","6",",N","0",",N","","","","","6.1",",,N,21,","29.6",",,,N","",""
"US1COLP0037","2010-08","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","16",",N","10",",N","0",",N","","","","","24.9",",,N,25,","88.3",",,,N","",""
"US1COLP0037","2010-09","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","21.3",",,N,23,","43.9",",,,N","0","4,,,N"
"US1COLP0037","2010-10","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","10",",N","7",",N","0",",N","","","","","12.2",",,N,21,","51.9",",,,N","",""
"US1COLP0037","2010-11","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","5",",N","2",",N","0",",N","1","1,N","76","1,,N,29,","9.1",",,N,29,","18.8",",,,N","107","1,,,N"
"US1COLP0037","2010-12","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","13",",N","11",",N","0",",N","","","","","20.3",",,N,30,","85.3",",,,N","",""
