"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019117","2006-10","-32.9068","138.5593",,"TARCOWIE OAKLANDS, AS","1",",a","0",",a","0",",a","0.8",",,a,14,","0.8",",,,a"
"ASN00019117","2006-11","-32.9068","138.5593",,"TARCOWIE OAKLANDS, AS","4",",a","3",",a","0",",a","13.4",",,a,13,","21.0",",,,a"
"ASN00019117","2007-01","-32.9068","138.5593",,"TARCOWIE OAKLANDS, AS","6","2,a","3","2,a","2","2,a","39.6","2,,a,20,","131.4",",a,,a"
"ASN00019117","2007-02","-32.9068","138.5593",,"TARCOWIE OAKLANDS, AS","2",",a","1",",a","0",",a","7.0",",,a,20,","9.0",",,,a"
"ASN00019117","2007-03","-32.9068","138.5593",,"TARCOWIE OAKLANDS, AS","6",",a","2",",a","0",",a","19.4",",,a,20,","34.6",",,,a"
"ASN00019117","2007-04","-32.9068","138.5593",,"TARCOWIE OAKLANDS, AS","6",",a","4",",a","0",",a","18.2",",,a,27,","40.5",",,,a"
"ASN00019117","2007-05","-32.9068","138.5593",,"TARCOWIE OAKLANDS, AS","8",",a","5",",a","0",",a","9.2",",,a,14,","36.6",",,,a"
"ASN00019117","2007-06","-32.9068","138.5593",,"TARCOWIE OAKLANDS, AS","9",",a","2",",a","0",",a","6.3",",,a,27,","16.6",",,,a"
"ASN00019117","2007-07","-32.9068","138.5593",,"TARCOWIE OAKLANDS, AS","10",",a","3",",a","0",",a","6.2",",,a,27,","22.9",",,,a"
"ASN00019117","2012-08","-32.9068","138.5593",,"TARCOWIE OAKLANDS, AS","8","2,a","2","2,a","0","2,a","14.4","2,,a,17,","28.8",",a,,a"
"ASN00019117","2012-09","-32.9068","138.5593",,"TARCOWIE OAKLANDS, AS","5",",a","4",",a","0",",a","5.0",",,a,29,","16.5",",,,a"
"ASN00019117","2012-11","-32.9068","138.5593",,"TARCOWIE OAKLANDS, AS","4",",a","3",",a","0",",a","6.0",",,a,16,","13.4",",,,a"
"ASN00019117","2012-12","-32.9068","138.5593",,"TARCOWIE OAKLANDS, AS","7",",a","5",",a","0",",a","12.0",",,a,01,","34.5",",,,a"
"ASN00019117","2013-01","-32.9068","138.5593",,"TARCOWIE OAKLANDS, AS","0",",a","0",",a","0",",a","0.1",",,a,14,","0.1",",,,a"
"ASN00019117","2013-02","-32.9068","138.5593",,"TARCOWIE OAKLANDS, AS","3",",a","2",",a","0",",a","13.6",",,a,28,","21.6",",,,a"
"ASN00019117","2013-03","-32.9068","138.5593",,"TARCOWIE OAKLANDS, AS","2",",a","2",",a","0",",a","8.4",",,a,31,","11.8",",,,a"
"ASN00019117","2013-04","-32.9068","138.5593",,"TARCOWIE OAKLANDS, AS","3",",a","2",",a","0",",a","13.2",",,a,23,","17.6",",,,a"
"ASN00019117","2013-05","-32.9068","138.5593",,"TARCOWIE OAKLANDS, AS","9",",a","6",",a","0",",a","18.3",",,a,22,","42.7",",,,a"
"ASN00019117","2013-06","-32.9068","138.5593",,"TARCOWIE OAKLANDS, AS","14",",a","8",",a","1",",a","38.6",",,a,01,","134.6",",,,a"
"ASN00019117","2013-07","-32.9068","138.5593",,"TARCOWIE OAKLANDS, AS","9",",a","5",",a","0",",a","15.2",",,a,18,","48.2",",,,a"
"ASN00019117","2013-08","-32.9068","138.5593",,"TARCOWIE OAKLANDS, AS","8",",a","1",",a","0",",a","3.1",",,a,12,","10.2",",,,a"
"ASN00019117","2013-09","-32.9068","138.5593",,"TARCOWIE OAKLANDS, AS","5",",a","2",",a","0",",a","6.8",",,a,13,","15.5",",,,a"
"ASN00019117","2013-10","-32.9068","138.5593",,"TARCOWIE OAKLANDS, AS","4",",a","3",",a","0",",a","15.8",",,a,01,","27.0",",,,a"
