"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040696","2000-12","-26.9206","152.7792","111.0","WOODFORD TM, AS","3","1,a","2","1,a","2","1,a","36.0","1,,a,27,+","72.6","1,,,a"
"ASN00040696","2001-02","-26.9206","152.7792","111.0","WOODFORD TM, AS","10",",a","7",",a","4",",a","94.0",",,a,02,","220.6",",,,a"
"ASN00040696","2001-03","-26.9206","152.7792","111.0","WOODFORD TM, AS","15",",a","6",",a","1",",a","25.6",",,a,12,","106.8",",,,a"
"ASN00040696","2001-04","-26.9206","152.7792","111.0","WOODFORD TM, AS","15",",a","3",",a","0",",a","10.8",",,a,22,","29.0",",,,a"
"ASN00040696","2001-05","-26.9206","152.7792","111.0","WOODFORD TM, AS","5",",a","2",",a","0",",a","7.0",",,a,02,","15.6",",,,a"
"ASN00040696","2001-06","-26.9206","152.7792","111.0","WOODFORD TM, AS","7",",a","3",",a","0",",a","18.6",",,a,28,","32.8",",,,a"
"ASN00040696","2001-07","-26.9206","152.7792","111.0","WOODFORD TM, AS","4",",a","2",",a","1",",a","25.6",",,a,27,","34.0",",,,a"
"ASN00040696","2001-08","-26.9206","152.7792","111.0","WOODFORD TM, AS","5",",a","1",",a","0",",a","5.6",",,a,15,","11.0",",,,a"
"ASN00040696","2001-09","-26.9206","152.7792","111.0","WOODFORD TM, AS","7",",a","3",",a","0",",a","8.0",",,a,23,","19.0",",,,a"
"ASN00040696","2001-10","-26.9206","152.7792","111.0","WOODFORD TM, AS","6",",a","2",",a","1",",a","25.4",",,a,18,","41.4",",,,a"
"ASN00040696","2001-11","-26.9206","152.7792","111.0","WOODFORD TM, AS","12",",a","10",",a","2",",a","45.6",",,a,10,","153.4",",,,a"
"ASN00040696","2001-12","-26.9206","152.7792","111.0","WOODFORD TM, AS","10",",a","6",",a","0",",a","21.8",",,a,07,","68.0",",,,a"
"ASN00040696","2002-01","-26.9206","152.7792","111.0","WOODFORD TM, AS","5","5,a","4","5,a","1","5,a","76.8","5,,a,01,","99.0","5,,,a"
