"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112330","1948-07","39.36667","-88.13333","200.9","DIONA, IL US","9","2,0","9","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,22,","105.8",",a,,0","0",",,,0"
"USC00112330","1948-08","39.36667","-88.13333","200.9","DIONA, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","21.1",",,,0","0",",,,0"
"USC00112330","1948-09","39.36667","-88.13333","200.9","DIONA, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,05,","35.1",",,,0","0",",,,0"
"USC00112330","1948-10","39.36667","-88.13333","200.9","DIONA, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","78.1",",,,0","0",",,,0"
"USC00112330","1948-12","39.36667","-88.13333","200.9","DIONA, IL US","9",",0","6",",0","1",",0","","","","","","","","","31.8",",,0,28,","79.8",",,,0","",""
"USC00112330","1949-01","39.36667","-88.13333","200.9","DIONA, IL US","14",",0","11",",0","2",",0","","","","","","","","","64.8",",,0,18,","197.7",",,,0","",""
"USC00112330","1949-02","39.36667","-88.13333","200.9","DIONA, IL US","10",",0","5",",0","1",",0","","","","","","","","","54.4",",,0,14,","75.5",",,,0","",""
"USC00112330","1949-03","39.36667","-88.13333","200.9","DIONA, IL US","10",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,26,","64.5",",,,0","",""
"USC00112330","1949-04","39.36667","-88.13333","200.9","DIONA, IL US","7",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,14,","40.5",",,,0","",""
"USC00112330","1949-05","39.36667","-88.13333","200.9","DIONA, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","65.2",",,,0","0",",,,0"
"USC00112330","1949-06","39.36667","-88.13333","200.9","DIONA, IL US","11",",0","7",",0","1",",0","","","","","","","","","29.2",",,0,28,","83.5",",,,0","",""
"USC00112330","1949-07","39.36667","-88.13333","200.9","DIONA, IL US","7",",0","4",",0","1",",0","","","","","","","","","52.1",",,0,23,","101.1",",,,0","",""
"USC00112330","1949-08","39.36667","-88.13333","200.9","DIONA, IL US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,27,","61.2",",a,,0","0",",,,0"
"USC00112330","1949-09","39.36667","-88.13333","200.9","DIONA, IL US","7",",0","6",",0","1",",0","","","","","","","","","31.8",",,0,12,","64.9",",,,0","",""
"USC00112330","1949-10","39.36667","-88.13333","200.9","DIONA, IL US","5",",0","5",",0","2",",0","","","","","","","","","105.9",",,0,11,","190.4",",,,0","",""
"USC00112330","1949-11","39.36667","-88.13333","200.9","DIONA, IL US","4",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,12,","17.8",",,,0","",""
"USC00112330","1949-12","39.36667","-88.13333","200.9","DIONA, IL US","14",",0","8",",0","1",",0","","","","","","","","","37.6",",,0,21,","107.7",",,,0","",""
"USC00112330","1950-01","39.36667","-88.13333","200.9","DIONA, IL US","17",",0","11",",0","5",",0","","","","","","","","","80.5",",,0,03,","263.5",",,,0","",""
"USC00112330","1950-02","39.36667","-88.13333","200.9","DIONA, IL US","8","1,0","8","1,0","3","1,0","","","","","","","","","32.3","1,,0,21,+","131.6","1,,,0","",""
"USC00112330","1950-03","39.36667","-88.13333","200.9","DIONA, IL US","9",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,27,","86.6",",,,0","",""
"USC00112330","1950-04","39.36667","-88.13333","200.9","DIONA, IL US","12",",0","10",",0","1",",0","","","","","","","","","40.6",",,0,03,","102.4",",,,0","",""
"USC00112330","1950-05","39.36667","-88.13333","200.9","DIONA, IL US","11",",0","10",",0","0",",0","","","","","","","","","24.1",",,0,21,","70.9",",,,0","",""
"USC00112330","1950-06","39.36667","-88.13333","200.9","DIONA, IL US","10","2,0","8","2,0","2","2,0","","","","","","","","","37.6","2,,0,19,","168.4",",a,,0","",""
"USC00112330","1950-07","39.36667","-88.13333","200.9","DIONA, IL US","11",",0","8",",0","2",",0","","","","","","","","","59.7",",,0,03,","138.6",",,,0","",""
"USC00112330","1950-08","39.36667","-88.13333","200.9","DIONA, IL US","8",",0","5",",0","1",",0","","","","","","","","","58.7",",,0,31,","92.2",",,,0","",""
"USC00112330","1950-09","39.36667","-88.13333","200.9","DIONA, IL US","8",",0","4",",0","0",",0","","","","","","","","","19.8",",,0,01,","55.5",",,,0","",""
"USC00112330","1950-10","39.36667","-88.13333","200.9","DIONA, IL US","3",",0","3",",0","0",",0","","","","","","","","","24.6",",,0,08,","39.6",",,,0","",""
"USC00112330","1950-11","39.36667","-88.13333","200.9","DIONA, IL US","7","1,0","6","1,0","2","1,0","","","","","","","","","27.4","1,,0,19,","93.1","1,,,0","",""
"USC00112330","1950-12","39.36667","-88.13333","200.9","DIONA, IL US","5",",0","2",",0","0",",0","","","","","","","","","21.6",",,0,06,","42.0",",,,0","",""
