"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORTL0002","2012-09","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,10,","3.3",",,,N","0","3,,,N"
"US1ORTL0002","2012-10","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","530.0",",a,,N","",""
"US1ORTL0002","2012-11","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","548.9",",a,,N","",""
"US1ORTL0002","2013-01","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","227.4","2,a,,N","",""
"US1ORTL0002","2013-02","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","222.8",",a,,N","",""
"US1ORTL0002","2013-03","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","186.6",",a,,N","",""
"US1ORTL0002","2013-04","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","213.1","2,a,,N","",""
"US1ORTL0002","2013-05","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","207.1","1,a,,N","",""
"US1ORTL0002","2013-06","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","15",",N","6",",N","0",",N","","","","","21.8",",,N,24,","75.0",",,,N","",""
"US1ORTL0002","2013-07","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","4,,,N"
"US1ORTL0002","2013-08","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","10",",N","5",",N","1",",N","","","","","25.4",",,N,27,","76.9",",,,N","",""
"US1ORTL0002","2013-09","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","456.3",",a,,N","",""
"US1ORTL0002","2013-10","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","6","5,N","1","5,N","0","5,N","","","","","11.2","5,,N,03,","76.7",",a,,N","",""
"US1ORTL0002","2013-11","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","352.4",",a,,N","",""
"US1ORTL0002","2013-12","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","243.1","1,a,,N","",""
"US1ORTL0002","2014-01","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","311.9","4,a,,N","",""
"US1ORTL0002","2014-02","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","536.4","2,a,,N","",""
"US1ORTL0002","2014-03","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","697.4",",a,,N","",""
"US1ORTL0002","2014-04","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","318.3",",a,,N","",""
"US1ORTL0002","2014-05","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","183.4",",a,,N","",""
"US1ORTL0002","2014-06","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","12",",N","6",",N","2",",N","","","","","36.1",",,N,26,","129.5",",,,N","",""
"US1ORTL0002","2014-07","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.5","2,,N,26,","63.8",",a,,N","0","2,,,N"
"US1ORTL0002","2014-08","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","10.4","2,,N,13,","20.7",",a,,N","0","5,,,N"
"US1ORTL0002","2014-09","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","6","3,N","3","3,N","0","3,N","","","","","16.3","3,,N,26,","63.9","1,a,,N","",""
"US1ORTL0002","2014-10","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","493.3","1,a,,N","",""
"US1ORTL0002","2014-11","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","409.1",",a,,N","",""
"US1ORTL0002","2015-01","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","312.1","3,a,,N","",""
"US1ORTL0002","2015-02","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","313.0","1,a,,N","",""
"US1ORTL0002","2015-06","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","3","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","12.4","2,,N,01,","24.9","2,,,N","0","4,,,N"
"US1ORTL0002","2015-07","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,26,","4.1",",,,N","0","3,,,N"
"US1ORTL0002","2015-08","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","7",",N","4",",N","1",",N","","","","","42.2",",,N,30,","74.6",",,,N","",""
"US1ORTL0002","2015-09","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","31.7","2,a,,N","",""
"US1ORTL0002","2015-10","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","314.6",",a,,N","",""
"US1ORTL0002","2015-11","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","699.7","5,a,,N","",""
"US1ORTL0002","2015-12","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","1127.3",",a,,N","",""
"US1ORTL0002","2016-01","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","473.9","2,a,,N","",""
"US1ORTL0002","2016-02","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","379.9","1,a,,N","",""
"US1ORTL0002","2016-03","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","531.5",",a,,N","",""
"US1ORTL0002","2016-04","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","96.3",",a,,N","",""
"US1ORTL0002","2016-05","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","43.7",",a,,N","",""
"US1ORTL0002","2016-06","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","9","2,N","7","2,N","0","2,N","","","","","22.4","2,,N,11,","79.3",",a,,N","",""
"US1ORTL0002","2016-07","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","6","2,N","3","2,N","0","2,N","","","","","13.7","2,,N,  ,","33.5",",a,,N","",""
"US1ORTL0002","2016-08","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","6",",N","2",",N","0",",N","","","","","5.6",",,N,31,","15.0",",,,N","",""
"US1ORTL0002","2016-09","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","84.0",",a,,N","",""
"US1ORTL0002","2016-10","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","737.6","2,a,,N","",""
"US1ORTL0002","2016-11","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","527.9","2,a,,N","",""
"US1ORTL0002","2016-12","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","460.6","1,a,,N","",""
"US1ORTL0002","2017-02","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","577.9","4,a,,N","",""
"US1ORTL0002","2017-03","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","727.4","3,a,,N","",""
"US1ORTL0002","2017-04","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","350.1","4,a,,N","",""
"US1ORTL0002","2017-05","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","134.6","2,a,,N","",""
"US1ORTL0002","2017-06","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","119.6","4,a,,N","",""
"US1ORTL0002","2017-07","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","1.6",",a,,N","",""
"US1ORTL0002","2017-08","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","8.1","3,,N,13,","8.9",",a,,N","0","5,,,N"
"US1ORTL0002","2017-09","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","6","5,N","4","5,N","0","5,N","","","","","6.1","5,,N,29,+","137.9",",a,,N","",""
"US1ORTL0002","2017-10","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","481.5","2,a,,N","",""
"US1ORTL0002","2017-11","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","674.8","1,a,,N","",""
"US1ORTL0002","2017-12","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","374.9","1,a,,N","",""
"US1ORTL0002","2018-01","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","602.4","3,a,,N","",""
"US1ORTL0002","2018-03","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","225.8",",a,,N","",""
"US1ORTL0002","2018-04","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","432.8","1,a,,N","",""
"US1ORTL0002","2018-05","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","10.5","2,a,,N","",""
"US1ORTL0002","2018-06","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","58.6",",a,,N","",""
"US1ORTL0002","2018-07","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","4.6","2,a,,N","",""
"US1ORTL0002","2018-08","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","16.0","3,a,,N","",""
"US1ORTL0002","2018-09","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","114.9",",a,,N","",""
"US1ORTL0002","2018-10","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","241.3",",a,,N","",""
"US1ORTL0002","2018-12","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","374.8","4,a,,N","",""
"US1ORTL0002","2019-01","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","286.1","4,a,,N","",""
"US1ORTL0002","2019-02","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","260.7","3,a,,N","",""
"US1ORTL0002","2019-03","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","94.5","1,a,,N","",""
"US1ORTL0002","2019-05","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","64.8","1,a,,N","",""
"US1ORTL0002","2019-06","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","31.4",",a,,N","",""
"US1ORTL0002","2019-07","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","30.8",",a,,N","",""
"US1ORTL0002","2019-08","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","22.7","4,a,,N","",""
"US1ORTL0002","2019-09","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","224.5","1,a,,N","",""
"US1ORTL0002","2019-10","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","273.3","2,a,,N","",""
"US1ORTL0002","2019-11","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","108.8",",a,,N","",""
"US1ORTL0002","2020-01","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","1019.8",",a,,N","",""
"US1ORTL0002","2020-02","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","322.1",",a,,N","",""
"US1ORTL0002","2020-11","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","461.8","4,a,,N","",""
"US1ORTL0002","2020-12","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","534.9",",a,,N","",""
"US1ORTL0002","2021-01","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","561.2","2,a,,N","",""
"US1ORTL0002","2021-02","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","505.0","1,a,,N","",""
"US1ORTL0002","2021-03","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","227.1","2,a,,N","",""
"US1ORTL0002","2021-05","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","81.9","2,a,,N","",""
"US1ORTL0002","2021-06","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","","","","","","","","","","","","","88.9","1,a,,N","",""
"US1ORTL0002","2021-07","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.8","1,,N,31,","0.8","1,,,N","0","2,,,N"
"US1ORTL0002","2021-08","45.583992","-123.55921","164.3","TILLAMOOK 16.1 ENE, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,26,","1.8",",,,N","0","2,,,N"
