"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009091800","1901-01","14.45","75.4","615.0","HIREKERUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091800","1901-02","14.45","75.4","615.0","HIREKERUR, IN","1",",I","1",",I","0",",I","20.3",",,I,24,","20.3",",,,I"
"IN009091800","1901-03","14.45","75.4","615.0","HIREKERUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091800","1901-04","14.45","75.4","615.0","HIREKERUR, IN","4",",I","1",",I","0",",I","5.1",",,I,27,","7.7",",,,I"
"IN009091800","1901-05","14.45","75.4","615.0","HIREKERUR, IN","9",",I","5",",I","1",",I","26.9",",,I,17,","56.9",",,,I"
"IN009091800","1901-06","14.45","75.4","615.0","HIREKERUR, IN","11",",I","8",",I","0",",I","22.9",",,I,16,","60.9",",,,I"
"IN009091800","1901-07","14.45","75.4","615.0","HIREKERUR, IN","28",",I","18",",I","1",",I","73.7",",,I,09,","191.5",",,,I"
"IN009091800","1901-08","14.45","75.4","615.0","HIREKERUR, IN","23",",I","13",",I","0",",I","15.5",",,I,05,","78.0",",,,I"
"IN009091800","1901-09","14.45","75.4","615.0","HIREKERUR, IN","13",",I","8",",I","2",",I","51.1",",,I,19,","135.0",",,,I"
"IN009091800","1901-10","14.45","75.4","615.0","HIREKERUR, IN","12",",I","11",",I","2",",I","27.9",",,I,06,","139.4",",,,I"
"IN009091800","1901-11","14.45","75.4","615.0","HIREKERUR, IN","4",",I","3",",I","0",",I","15.7",",,I,07,","31.7",",,,I"
"IN009091800","1901-12","14.45","75.4","615.0","HIREKERUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091800","1902-01","14.45","75.4","615.0","HIREKERUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091800","1902-02","14.45","75.4","615.0","HIREKERUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009091800","1902-03","14.45","75.4","615.0","HIREKERUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091800","1902-04","14.45","75.4","615.0","HIREKERUR, IN","3",",I","2",",I","0",",I","22.9",",,I,17,+","46.8",",,,I"
"IN009091800","1902-05","14.45","75.4","615.0","HIREKERUR, IN","5",",I","4",",I","1",",I","26.4",",,I,02,","62.0",",,,I"
"IN009091800","1902-06","14.45","75.4","615.0","HIREKERUR, IN","9",",I","6",",I","2",",I","30.5",",,I,13,","98.7",",,,I"
"IN009091800","1902-07","14.45","75.4","615.0","HIREKERUR, IN","23",",I","19",",I","2",",I","38.6",",,I,15,","230.2",",,,I"
"IN009091800","1902-08","14.45","75.4","615.0","HIREKERUR, IN","13",",I","8",",I","0",",I","11.9",",,I,31,","61.5",",,,I"
"IN009091800","1902-09","14.45","75.4","615.0","HIREKERUR, IN","13",",I","8",",I","0",",I","8.9",",,I,14,+","62.9",",,,I"
"IN009091800","1902-10","14.45","75.4","615.0","HIREKERUR, IN","18",",I","15",",I","2",",I","38.1",",,I,14,","197.6",",,,I"
"IN009091800","1902-11","14.45","75.4","615.0","HIREKERUR, IN","4",",I","4",",I","2",",I","53.3",",,I,05,","93.9",",,,I"
"IN009091800","1902-12","14.45","75.4","615.0","HIREKERUR, IN","9",",I","8",",I","1",",I","48.3",",,I,06,","126.4",",,,I"
"IN009091800","1903-01","14.45","75.4","615.0","HIREKERUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091800","1903-02","14.45","75.4","615.0","HIREKERUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009091800","1903-03","14.45","75.4","615.0","HIREKERUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091800","1903-04","14.45","75.4","615.0","HIREKERUR, IN","2",",I","1",",I","0",",I","16.3",",,I,25,","17.6",",,,I"
"IN009091800","1903-05","14.45","75.4","615.0","HIREKERUR, IN","9",",I","6",",I","2",",I","33.0",",,I,09,","103.7",",,,I"
