"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085059","1897-08","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","10",",a","8",",a","0",",a","22.1",",,a,17,","87.5",",,,a"
"ASN00085059","1897-09","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","6",",a","6",",a","0",",a","8.9",",,a,01,","35.1",",,,a"
"ASN00085059","1897-10","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","18",",a","15",",a","0",",a","17.0",",,a,08,+","130.6",",,,a"
"ASN00085059","1897-11","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","5",",a","5",",a","0",",a","11.7",",,a,01,","31.6",",,,a"
"ASN00085059","1897-12","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","4",",a","4",",a","0",",a","10.9",",,a,31,","26.6",",,,a"
"ASN00085059","1898-01","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","2",",a","2",",a","0",",a","4.6",",,a,20,","7.6",",,,a"
"ASN00085059","1898-02","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","4",",a","3",",a","0",",a","17.8",",,a,12,","47.2",",,,a"
"ASN00085059","1898-03","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","4",",a","3",",a","0",",a","12.2",",,a,14,","22.7",",,,a"
"ASN00085059","1898-04","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","9",",a","8",",a","0",",a","16.5",",,a,19,","57.0",",,,a"
"ASN00085059","1898-05","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","10",",a","6",",a","2",",a","26.4",",,a,22,","90.5",",,,a"
"ASN00085059","1898-06","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","11",",a","8",",a","0",",a","19.1",",,a,14,","84.7",",,,a"
"ASN00085059","1898-10","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","6",",a","5",",a","2",",a","26.4",",,a,07,","96.7",",,,a"
"ASN00085059","1898-11","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","14",",a","12",",a","1",",a","30.5",",,a,21,","115.9",",,,a"
