"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026054","1969-03","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","6",",a","1",",a","0",",a","7.9",",,a,24,","14.1",",,,a"
"ASN00026054","1969-04","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","11",",a","6",",a","0",",a","11.2",",,a,14,+","47.6",",,,a"
"ASN00026054","1969-05","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","13",",a","5",",a","0",",a","11.7",",,a,01,","51.4",",,,a"
"ASN00026054","1969-06","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","12",",a","3",",a","0",",a","4.1",",,a,25,","19.3",",,,a"
"ASN00026054","1969-07","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","22",",a","12",",a","0",",a","17.8",",,a,22,","98.4",",,,a"
"ASN00026054","1969-08","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","10",",a","7",",a","0",",a","18.5",",,a,30,","56.8",",,,a"
"ASN00026054","1969-09","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","22",",a","8",",a","0",",a","11.2",",,a,07,","73.0",",,,a"
"ASN00026054","1969-10","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","5",",a","0",",a","0",",a","2.0",",,a,29,","3.6",",,,a"
"ASN00026054","1969-11","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","6",",a","3",",a","0",",a","6.6",",,a,05,","20.4",",,,a"
"ASN00026054","1969-12","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","13",",a","2",",a","0",",a","16.5",",,a,11,","42.5",",,,a"
