"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0068","2019-11","28.22194","-82.7407","3.7","NEW PORT RICHEY 2.3 SW, FL US","4","1,N","3","1,N","0","1,N","","","","","23.4","1,,N,15,","53.4","1,,,N","",""
"US1FLPS0068","2020-01","28.22194","-82.7407","3.7","NEW PORT RICHEY 2.3 SW, FL US","4","3,N","1","3,N","0","3,N","","","","","17.5","3,,N,04,","20.3","3,,,N","",""
"US1FLPS0068","2020-02","28.22194","-82.7407","3.7","NEW PORT RICHEY 2.3 SW, FL US","5","3,N","3","3,N","2","3,N","","","","","29.2","3,,N,27,+","65.1","3,,,N","",""
"US1FLPS0068","2020-03","28.22194","-82.7407","3.7","NEW PORT RICHEY 2.3 SW, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLPS0068","2020-04","28.22194","-82.7407","3.7","NEW PORT RICHEY 2.3 SW, FL US","8",",N","7",",N","2",",N","","","","","48.8",",,N,24,","153.6",",,,N","",""
"US1FLPS0068","2020-05","28.22194","-82.7407","3.7","NEW PORT RICHEY 2.3 SW, FL US","5",",N","5",",N","1",",N","","","","","41.4",",,N,29,","78.9",",,,N","",""
"US1FLPS0068","2020-12","28.22194","-82.7407","3.7","NEW PORT RICHEY 2.3 SW, FL US","6",",N","6",",N","0",",N","","","","","18.0",",,N,25,","52.0",",,,N","",""
"US1FLPS0068","2021-01","28.22194","-82.7407","3.7","NEW PORT RICHEY 2.3 SW, FL US","5",",N","4",",N","0",",N","","","","","8.1",",,N,16,","21.7",",,,N","",""
"US1FLPS0068","2021-02","28.22194","-82.7407","3.7","NEW PORT RICHEY 2.3 SW, FL US","7",",N","3",",N","1",",N","","","","","36.6",",,N,14,","59.3",",,,N","",""
"US1FLPS0068","2021-03","28.22194","-82.7407","3.7","NEW PORT RICHEY 2.3 SW, FL US","5",",N","1",",N","0",",N","","","","","2.5",",,N,07,","5.8",",,,N","",""
"US1FLPS0068","2021-04","28.22194","-82.7407","3.7","NEW PORT RICHEY 2.3 SW, FL US","8",",N","4",",N","1",",N","","","","","42.9",",,N,12,","75.7",",,,N","",""
