"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010745","1924-12","-32.2","117.75",,"GREENLANDS, AS","1",",a","1",",a","0",",a","11.4",",,a,02,","11.4",",,,a"
"ASN00010745","1925-01","-32.2","117.75",,"GREENLANDS, AS","2",",a","2",",a","1",",a","30.5",",,a,27,","40.7",",,,a"
"ASN00010745","1925-02","-32.2","117.75",,"GREENLANDS, AS","2",",a","2",",a","1",",a","25.4",",,a,13,","30.5",",,,a"
"ASN00010745","1925-03","-32.2","117.75",,"GREENLANDS, AS","3",",a","3",",a","0",",a","22.4",",,a,06,","31.8",",,,a"
"ASN00010745","1925-04","-32.2","117.75",,"GREENLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010745","1925-05","-32.2","117.75",,"GREENLANDS, AS","4",",a","4",",a","0",",a","19.1",",,a,27,","42.0",",,,a"
"ASN00010745","1925-06","-32.2","117.75",,"GREENLANDS, AS","10",",a","7",",a","0",",a","13.2",",,a,20,","49.9",",,,a"
"ASN00010745","1925-07","-32.2","117.75",,"GREENLANDS, AS","6",",a","5",",a","0",",a","14.7",",,a,24,","41.6",",,,a"
"ASN00010745","1925-10","-32.2","117.75",,"GREENLANDS, AS","3",",a","3",",a","0",",a","9.1",",,a,11,","19.6",",,,a"
"ASN00010745","1925-11","-32.2","117.75",,"GREENLANDS, AS","2",",a","2",",a","0",",a","5.6",",,a,25,","10.9",",,,a"
"ASN00010745","1925-12","-32.2","117.75",,"GREENLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010745","1926-01","-32.2","117.75",,"GREENLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010745","1926-02","-32.2","117.75",,"GREENLANDS, AS","2",",a","0",",a","0",",a","1.8",",,a,24,","3.3",",,,a"
"ASN00010745","1926-03","-32.2","117.75",,"GREENLANDS, AS","6",",a","4",",a","0",",a","4.1",",,a,27,+","18.1",",,,a"
"ASN00010745","1926-04","-32.2","117.75",,"GREENLANDS, AS","6",",a","5",",a","0",",a","12.2",",,a,11,","38.8",",,,a"
"ASN00010745","1926-05","-32.2","117.75",,"GREENLANDS, AS","7",",a","3",",a","1",",a","33.0",",,a,30,","53.1",",,,a"
"ASN00010745","1926-06","-32.2","117.75",,"GREENLANDS, AS","9",",a","6",",a","0",",a","15.7",",,a,19,","48.0",",,,a"
"ASN00010745","1926-07","-32.2","117.75",,"GREENLANDS, AS","17",",a","12",",a","0",",a","15.0",",,a,18,","95.7",",,,a"
"ASN00010745","1926-08","-32.2","117.75",,"GREENLANDS, AS","8",",a","4",",a","0",",a","10.2",",,a,26,","28.8",",,,a"
"ASN00010745","1926-09","-32.2","117.75",,"GREENLANDS, AS","3",",a","2",",a","0",",a","6.6",",,a,25,","12.2",",,,a"
"ASN00010745","1926-10","-32.2","117.75",,"GREENLANDS, AS","7",",a","6",",a","0",",a","13.7",",,a,04,","43.2",",,,a"
"ASN00010745","1926-11","-32.2","117.75",,"GREENLANDS, AS","4",",a","2",",a","0",",a","21.8",",,a,19,","27.9",",,,a"
"ASN00010745","1926-12","-32.2","117.75",,"GREENLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010745","1927-01","-32.2","117.75",,"GREENLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010745","1927-02","-32.2","117.75",,"GREENLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010745","1927-03","-32.2","117.75",,"GREENLANDS, AS","7",",a","7",",a","1",",a","25.9",",,a,19,","79.0",",,,a"
"ASN00010745","1927-04","-32.2","117.75",,"GREENLANDS, AS","1",",a","1",",a","0",",a","7.4",",,a,27,","7.4",",,,a"
"ASN00010745","1927-05","-32.2","117.75",,"GREENLANDS, AS","3",",a","3",",a","0",",a","16.5",",,a,06,","29.2",",,,a"
"ASN00010745","1927-06","-32.2","117.75",,"GREENLANDS, AS","10",",a","7",",a","0",",a","12.7",",,a,04,","52.0",",,,a"
"ASN00010745","1927-07","-32.2","117.75",,"GREENLANDS, AS","9",",a","5",",a","0",",a","12.4",",,a,24,","37.5",",,,a"
"ASN00010745","1927-08","-32.2","117.75",,"GREENLANDS, AS","7",",a","6",",a","0",",a","9.4",",,a,02,","42.2",",,,a"
"ASN00010745","1927-09","-32.2","117.75",,"GREENLANDS, AS","4",",a","2",",a","0",",a","15.2",",,a,10,","28.7",",,,a"
"ASN00010745","1927-10","-32.2","117.75",,"GREENLANDS, AS","4",",a","4",",a","1",",a","26.4",",,a,08,","39.9",",,,a"
"ASN00010745","1927-11","-32.2","117.75",,"GREENLANDS, AS","2",",a","1",",a","0",",a","8.1",",,a,17,","9.1",",,,a"
"ASN00010745","1927-12","-32.2","117.75",,"GREENLANDS, AS","1",",a","0",",a","0",",a","1.5",",,a,05,","1.5",",,,a"
"ASN00010745","1928-02","-32.2","117.75",,"GREENLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010745","1928-03","-32.2","117.75",,"GREENLANDS, AS","2",",a","1",",a","0",",a","2.5",",,a,11,","3.3",",,,a"
"ASN00010745","1928-04","-32.2","117.75",,"GREENLANDS, AS","3",",a","1",",a","0",",a","6.4",",,a,20,","8.2",",,,a"
"ASN00010745","1928-05","-32.2","117.75",,"GREENLANDS, AS","6",",a","5",",a","0",",a","6.9",",,a,30,","29.2",",,,a"
"ASN00010745","1928-06","-32.2","117.75",,"GREENLANDS, AS","8",",a","2",",a","0",",a","5.6",",,a,09,","13.7",",,,a"
"ASN00010745","1928-07","-32.2","117.75",,"GREENLANDS, AS","12",",a","10",",a","1",",a","29.2",",,a,17,","137.5",",,,a"
"ASN00010745","1928-08","-32.2","117.75",,"GREENLANDS, AS","9",",a","6",",a","0",",a","24.4",",,a,05,","57.4",",,,a"
"ASN00010745","1928-09","-32.2","117.75",,"GREENLANDS, AS","6",",a","5",",a","0",",a","9.4",",,a,21,","33.3",",,,a"
"ASN00010745","1928-10","-32.2","117.75",,"GREENLANDS, AS","6",",a","2",",a","0",",a","6.6",",,a,21,","12.3",",,,a"
"ASN00010745","1928-11","-32.2","117.75",,"GREENLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
