"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001095740","1976-07","54.1167","-122.65","686.0","OLD SUMMIT RD NORTH, BC CA","17",",C","9",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,23,","62.7",",,,C","0",",,,C"
"CA001095740","1976-08","54.1167","-122.65","686.0","OLD SUMMIT RD NORTH, BC CA","21",",C","11",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,06,","73.1",",,,C","0",",,,C"
"CA001095740","1976-09","54.1167","-122.65","686.0","OLD SUMMIT RD NORTH, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,03,","46.9",",,,C","0",",,,C"
"CA001095740","1976-10","54.1167","-122.65","686.0","OLD SUMMIT RD NORTH, BC CA","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,27,","42.6",",,,C","0",",,,C"
"CA001095740","1976-11","54.1167","-122.65","686.0","OLD SUMMIT RD NORTH, BC CA","7","1,C","3","1,C","0","1,C","3",",C","104",",,C,16,","13.5","1,,C,16,","34.6","1,,,C","281",",,,C"
"CA001095740","1976-12","54.1167","-122.65","686.0","OLD SUMMIT RD NORTH, BC CA","13",",C","11",",C","0",",C","10",",C","203",",,C,05,","20.3",",,C,05,","104.7",",,,C","873",",,,C"
"CA001095740","1977-01","54.1167","-122.65","686.0","OLD SUMMIT RD NORTH, BC CA","12",",C","5",",C","0",",C","4",",C","211",",,C,16,","21.1",",,C,16,","54.6",",,,C","480",",,,C"
"CA001095740","1977-02","54.1167","-122.65","686.0","OLD SUMMIT RD NORTH, BC CA","6","4,C","3","4,C","0","4,C","2","4,C","102","4,,C,25,","10.2","4,,C,25,","21.1","4,,,C","150","4,,,C"
"CA001095740","1977-03","54.1167","-122.65","686.0","OLD SUMMIT RD NORTH, BC CA","17",",C","9",",C","0",",C","7",",C","163",",,C,25,","16.3",",,C,25,","67.3",",,,C","567",",,,C"
"CA001095740","1977-04","54.1167","-122.65","686.0","OLD SUMMIT RD NORTH, BC CA","7",",C","5",",C","0",",C","1",",C","56",",,C,19,","8.9",",,C,12,","27.5",",,,C","61",",,,C"
"CA001095740","1977-05","54.1167","-122.65","686.0","OLD SUMMIT RD NORTH, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,29,","45.2",",,,C","0",",,,C"
"CA001095740","1977-06","54.1167","-122.65","686.0","OLD SUMMIT RD NORTH, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,20,","48.6",",,,C","0",",,,C"
"CA001095740","1977-07","54.1167","-122.65","686.0","OLD SUMMIT RD NORTH, BC CA","14",",C","12",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,11,","75.0",",,,C","0",",,,C"
"CA001095740","1977-08","54.1167","-122.65","686.0","OLD SUMMIT RD NORTH, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,23,","41.3",",,,C","0",",,,C"
"CA001095740","1977-09","54.1167","-122.65","686.0","OLD SUMMIT RD NORTH, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,22,","67.8",",,,C","0",",,,C"
