"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086048","1872-05","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","13",",a","9",",a","0",",a","21.8",",,a,18,","97.3",",,,a"
"ASN00086048","1872-06","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","16",",a","11",",a","1",",a","57.7",",,a,04,","155.6",",,,a"
"ASN00086048","1872-07","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","12",",a","9",",a","0",",a","22.9",",,a,27,","101.1",",,,a"
"ASN00086048","1872-08","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","17",",a","16",",a","0",",a","19.1",",,a,31,","132.6",",,,a"
"ASN00086048","1872-09","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","11",",a","8",",a","0",",a","9.7",",,a,12,","45.7",",,,a"
"ASN00086048","1872-10","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","13",",a","10",",a","0",",a","24.1",",,a,02,","97.4",",,,a"
"ASN00086048","1872-11","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","12",",a","9",",a","0",",a","24.1",",,a,09,","96.3",",,,a"
"ASN00086048","1872-12","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","12",",a","9",",a","1",",a","36.8",",,a,21,","114.9",",,,a"
"ASN00086048","1873-01","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","6",",a","5",",a","0",",a","10.2",",,a,13,","31.4",",,,a"
"ASN00086048","1873-02","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","12",",a","9",",a","1",",a","34.3",",,a,19,","103.0",",,,a"
"ASN00086048","1873-03","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","9",",a","7",",a","0",",a","14.0",",,a,26,","51.0",",,,a"
