"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008301","1977-04","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","6","2,m","0",",m","12",",m","0",",m","-9.4","2,m,04,","0.0",",,m,30,+","23.9",",m,23,","","","217.7",",m","0.0",",,,m","10.45","2,m","19.28",",,,m","1.63","2,,,m"
"MXN00008301","1977-05","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","0.0",",m,31,+","21.8",",,m,31,","30.0",",m,27,","","","183.1",",m","24.6",",,,m","12.43",",m","23.21",",,,m","1.64",",,,m"
"MXN00008301","1977-06","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","","","","","12",",m","11",",m","2",",m","","","","","0",",m","27",",m","0",",m","","","63.8",",,m,28,","28.9",",m,16,","","","","","224.8",",,,m","","","24.04",",,,m","",""
"MXN00008301","1977-07","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","","","0.0",",m","28",",m","23",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,25,+","35.8",",,m,24,","27.8",",m,05,","186.8","m","186.8",",m","311.3",",,,m","12.31",",m","22.01",",,,m","2.61",",,,m"
"MXN00008301","1977-08","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","","","0.0",",m","22",",m","20",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,21,+","43.4",",,m,20,","26.7",",m,04,+","358.4","m","171.6",",m","313.0",",,,m","12.80",",m","22.44",",,,m","3.15",",,,m"
"MXN00008301","1977-09","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","","","0.0",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,22,+","47.0",",,m,09,","27.8",",m,28,+","504.9","m","146.5",",m","156.2",",,,m","13.45",",m","23.15",",,,m","3.74",",,,m"
"MXN00008301","1977-10","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","","","0.0",",m","10",",m","10",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","0.0",",m,31,+","18.8",",,m,02,","25.0",",m,15,+","725.8","m","220.9",",m","90.2",",,,m","11.21",",m","20.10",",,,m","2.32",",,,m"
"MXN00008301","1977-11","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","0.0",",m,19,","18.8",",,m,06,","23.9",",m,25,","948.9","m","223.1",",m","18.8",",,,m","10.90",",m","19.19",",,,m","2.60",",,,m"
"MXN00008301","1977-12","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,07,","23.9",",,m,28,","21.7",",m,13,","1120.1","m","171.2",",m","36.9",",,,m","12.81",",m","17.53",",,,m","8.09",",,,m"
"MXN00008301","1978-01","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,12,","7.9",",,m,18,","18.9",",m,30,+","1341.1","m","221.0",",m","15.5",",,,m","11.20",",m","16.51",",,,m","5.90",",,,m"
"MXN00008301","1978-02","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,12,","17.8",",,m,11,","18.9",",m,28,+","1564.7","m","223.6",",m","33.5",",,,m","10.35",",m","16.16",",,,m","4.54",",,,m"
"MXN00008301","1978-03","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,07,","9.9",",,m,05,","22.8",",m,29,","1724.5","m","159.8",",m","30.5",",,,m","13.18",",m","18.90",",,,m","7.46",",,,m"
"MXN00008301","1978-04","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,13,","24.4",",,m,10,","26.7",",m,30,","1871.3","m","146.8",",m","24.4",",,,m","13.44",",m","21.47",",,,m","5.41",",,,m"
"MXN00008301","1978-10","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","","","0.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.8",",m,29,+","17.8",",,m,22,","25.0",",m,03,","","","92.5",",m","53.1",",,,m","15.37",",m","19.59",",,,m","11.16",",,,m"
"MXN00008301","1978-11","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.0",",m,30,+","1.8",",,m,25,","23.9",",m,18,","","","147.5",",m","1.8",",,,m","13.42",",m","18.67",",,,m","8.16",",,,m"
"MXN00008301","1978-12","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","","","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,21,","45.0",",,m,19,","20.0",",m,13,+","","","246.7",",m","87.7",",,,m","10.38",",m","15.06",",,,m","5.69",",,,m"
"MXN00008301","1979-01","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,31,+","29.0",",,m,24,","18.9",",m,27,+","","","258.5",",m","71.4",",,,m","9.99",",m","15.41",",,,m","4.58",",,,m"
"MXN00008301","1979-02","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","0.0","m","0.0",",m","4",",m","4",",m","3",",m","0",",m","1",",m","0",",m","1",",m","0",",m","0.0",",m,06,","48.8",",,m,03,","21.7",",m,25,","","","226.9",",m","130.6",",,,m","10.23",",m","15.52",",,,m","4.94",",,,m"
"MXN00008301","1979-03","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,04,","0.0",",,m,31,+","21.7",",m,27,+","","","212.1",",m","0.0",",,,m","11.49",",m","17.61",",,,m","5.38",",,,m"
"MXN00008301","1979-04","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.6",",m,01,","3.8",",,m,17,","25.0",",m,27,","","","92.0",",m","5.6",",,,m","15.27",",m","21.01",",,,m","9.52",",,,m"
"MXN00008301","1979-05","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","0.0","m","0.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.8",",m,25,+","39.9",",,m,19,","25.0",",m,14,+","","","94.3",",m","92.7",",,,m","15.29",",m","21.02",",,,m","9.56",",,,m"
"MXN00008301","1979-06","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","48.7","m","48.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,07,+","24.9",",,m,10,","30.6",",m,24,","","","37.0",",m","65.1",",,,m","18.72",",m","24.20",",,,m","13.24",",,,m"
"MXN00008301","1979-07","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","79.5","m","30.8",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,30,+","49.8",",,m,02,","30.0",",m,12,","10.7","m","10.7",",m","308.3",",,,m","18.98",",m","23.92",",,,m","14.05",",,,m"
"MXN00008301","1979-08","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","103.4","m","23.9",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","18",",m","0",",m","11.7",",m,14,+","39.9",",,m,16,","27.8",",m,22,","31.0","m","20.3",",m","219.4",",,,m","18.45",",m","22.10",",,,m","14.79",",,,m"
"MXN00008301","1979-09","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","137.4","m","34.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","11.7",",m,28,+","34.8",",,m,21,","26.7",",m,06,","51.0","m","20.0",",m","128.9",",,,m","18.80",",m","23.33",",,,m","14.27",",,,m"
"MXN00008301","1979-10","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","152.5","m","15.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,31,","0.0",",,m,31,+","26.7",",m,28,+","70.0","m","19.0",",m","0.0",",,,m","18.21",",m","23.14",",,,m","13.27",",,,m"
"MXN00008301","1979-11","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","152.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.1",",m,30,","0.0",",,m,30,+","23.3",",m,07,","248.9","m","178.9",",m","0.0",",,,m","12.37",",m","18.63",",,,m","6.11",",,,m"
"MXN00008301","1979-12","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","152.5","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,01,","19.8",",,m,11,","23.9",",m,30,+","382.0","m","133.1",",m","40.7",",,,m","14.04",",m","20.25",",,,m","7.83",",,,m"
"MXN00008301","1980-01","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2",",m","0",",m","-1.1",",m,22,","0.0",",,m,31,+","22.8",",m,11,","648.4","m","266.4",",m","0.0",",,,m","9.74",",m","15.00",",,,m","4.48",",,,m"
"MXN00008301","1980-02","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","1.7","m","1.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,10,","8.9",",,m,15,","29.4",",m,16,","742.6","m","94.2",",m","15.0",",,,m","15.14",",m","24.26",",,,m","6.02",",,,m"
"MXN00008301","1980-03","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","1.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,28,","21.8",",,m,24,","25.0",",m,11,","929.8","m","187.2",",m","25.6",",,,m","12.29",",m","17.86",",,,m","6.73",",,,m"
"MXN00008301","1980-04","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","5.1","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,28,","0.0",",,m,30,+","28.9",",m,27,","1032.8","m","103.0",",m","0.0",",,,m","15.02",",m","21.85",",,,m","8.18",",,,m"
"MXN00008301","1980-05","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","5.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.1",",m,01,","4.8",",,m,11,","25.0",",m,28,+","1132.9","m","100.1",",m","4.8",",,,m","15.10",",m","21.47",",,,m","8.74",",,,m"
"MXN00008301","1980-06","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","66.3","m","61.2",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","7.8",",m,02,","19.8",",,m,06,","32.8",",m,14,","1140.2","m","7.3",",m","130.8",",,,m","20.13",",m","25.48",",,,m","14.77",",,,m"
"MXN00008301","1980-07","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","113.6","m","47.3",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,20,","62.0",",,m,19,","30.0",",m,03,","1.1","m","1.1",",m","211.3",",,,m","19.83",",m","24.60",",,,m","15.05",",,,m"
"MXN00008301","1980-08","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","140.2","m","26.6",",m","21",",m","21",",m","9",",m","0",",m","0",",m","0",",m","24",",m","0",",m","12.8",",m,20,+","74.9",",,m,07,","27.8",",m,07,","9.8","m","8.7",",m","559.2",",,,m","18.91",",m","23.21",",,,m","14.61",",,,m"
"MXN00008301","1980-09","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","151.4","m","11.2",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","12.8",",m,22,+","52.8",",,m,13,","27.8",",m,19,","26.6","m","16.8",",m","145.1",",,,m","18.15",",m","22.13",",,,m","14.17",",,,m"
"MXN00008301","1980-10","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","160.1","m","8.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,30,","20.8",",,m,18,+","25.6",",m,26,","138.4","m","111.8",",m","82.3",",,,m","15.01",",m","19.84",",,,m","10.17",",,,m"
"MXN00008301","1980-11","26.1667","-106.6667","2059.8","CIENEGA PRIETA, MX","165.1","m","5.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","0.0",",m,26,","10.9",",,m,15,","25.0",",m,11,+","316.8","m","178.4",",m","20.8",",,,m","12.55",",m","18.11",",,,m","7.00",",,,m"
