"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0088","2007-01","35.13444","-106.49622","1823.9","ALBUQUERQUE 7.3 E, NM US","5","4,N","3","4,N","0","4,N","3","4,N","38","4,,N,21,+","4.6","4,,N,31,","14.0","4,,,N","101","4,,,N"
"US1NMBR0088","2007-02","35.13444","-106.49622","1823.9","ALBUQUERQUE 7.3 E, NM US","4","1,N","3","1,N","0","1,N","2","1,N","38","1,,N,15,+","7.6","1,,N,12,","17.2","1,,,N","76","1,,,N"
"US1NMBR0088","2007-04","35.13444","-106.49622","1823.9","ALBUQUERQUE 7.3 E, NM US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","16.8","1,,N,14,","38.8","1,,,N","0","1,,,N"
"US1NMBR0088","2007-05","35.13444","-106.49622","1823.9","ALBUQUERQUE 7.3 E, NM US","8","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","7.6","3,,N,02,","23.1","3,,,N","0","3,,,N"
"US1NMBR0088","2007-06","35.13444","-106.49622","1823.9","ALBUQUERQUE 7.3 E, NM US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","17.8","2,,N,12,","22.7","2,,,N","0","2,,,N"
"US1NMBR0088","2007-08","35.13444","-106.49622","1823.9","ALBUQUERQUE 7.3 E, NM US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","27.4",",,N,24,","62.7",",,,N","0",",,,N"
"US1NMBR0088","2007-12","35.13444","-106.49622","1823.9","ALBUQUERQUE 7.3 E, NM US","6","5,N","4","5,N","0","5,N","1","5,N","25","5,,N,22,","15.7","5,,N,11,","38.7","5,,,N","25","5,,,N"
"US1NMBR0088","2008-01","35.13444","-106.49622","1823.9","ALBUQUERQUE 7.3 E, NM US","3","5,N","2","5,N","0","5,N","0","5,N","0","5,T,N,25,+","6.4","5,,N,28,","11.2","5,,,N","0","5,T,,N"
"US1NMBR0088","2008-02","35.13444","-106.49622","1823.9","ALBUQUERQUE 7.3 E, NM US","","","","","","","","","","","","","18.5","3,a,,N","",""
"US1NMBR0088","2008-03","35.13444","-106.49622","1823.9","ALBUQUERQUE 7.3 E, NM US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,06,","1.0","3,,N,03,","1.0","3,,,N","0","3,T,,N"
