"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054050","1958-08","-29.4333","151.0","518.0","GRAMAN IVANHOE, AS","5",",a","3",",a","0",",a","9.4",",,a,26,","23.4",",,,a"
"ASN00054050","1958-09","-29.4333","151.0","518.0","GRAMAN IVANHOE, AS","4",",a","2",",a","0",",a","22.9",",,a,27,","28.8",",,,a"
"ASN00054050","1958-10","-29.4333","151.0","518.0","GRAMAN IVANHOE, AS","5",",a","4",",a","1",",a","25.9",",,a,11,","49.8",",,,a"
"ASN00054050","1958-11","-29.4333","151.0","518.0","GRAMAN IVANHOE, AS","3",",a","3",",a","0",",a","24.1",",,a,06,","39.6",",,,a"
"ASN00054050","1958-12","-29.4333","151.0","518.0","GRAMAN IVANHOE, AS","9",",a","9",",a","4",",a","95.3",",,a,24,","303.7",",,,a"
"ASN00054050","1959-01","-29.4333","151.0","518.0","GRAMAN IVANHOE, AS","10",",a","9",",a","3",",a","44.5",",,a,01,","159.9",",,,a"
"ASN00054050","1959-02","-29.4333","151.0","518.0","GRAMAN IVANHOE, AS","12",",a","9",",a","3",",a","66.3",",,a,18,","160.7",",,,a"
"ASN00054050","1959-03","-29.4333","151.0","518.0","GRAMAN IVANHOE, AS","6",",a","6",",a","0",",a","19.1",",,a,29,","56.5",",,,a"
"ASN00054050","1959-04","-29.4333","151.0","518.0","GRAMAN IVANHOE, AS","3",",a","2",",a","0",",a","3.8",",,a,27,","8.4",",,,a"
"ASN00054050","1959-05","-29.4333","151.0","518.0","GRAMAN IVANHOE, AS","4",",a","4",",a","0",",a","18.3",",,a,21,","31.2",",,,a"
"ASN00054050","1959-06","-29.4333","151.0","518.0","GRAMAN IVANHOE, AS","3",",a","3",",a","0",",a","4.6",",,a,06,","11.2",",,,a"
"ASN00054050","1959-07","-29.4333","151.0","518.0","GRAMAN IVANHOE, AS","10",",a","9",",a","0",",a","19.1",",,a,22,","90.0",",,,a"
"ASN00054050","1959-08","-29.4333","151.0","518.0","GRAMAN IVANHOE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054050","1959-09","-29.4333","151.0","518.0","GRAMAN IVANHOE, AS","2",",a","2",",a","0",",a","17.8",",,a,19,","30.5",",,,a"
"ASN00054050","1959-10","-29.4333","151.0","518.0","GRAMAN IVANHOE, AS","10",",a","8",",a","0",",a","22.9",",,a,31,","89.8",",,,a"
"ASN00054050","1959-11","-29.4333","151.0","518.0","GRAMAN IVANHOE, AS","11",",a","9",",a","2",",a","64.5",",,a,11,","152.0",",,,a"
"ASN00054050","1959-12","-29.4333","151.0","518.0","GRAMAN IVANHOE, AS","11",",a","10",",a","2",",a","66.8",",,a,17,","197.2",",,,a"
"ASN00054050","1960-01","-29.4333","151.0","518.0","GRAMAN IVANHOE, AS","3",",a","3",",a","1",",a","33.0",",,a,31,","66.0",",,,a"
"ASN00054050","1960-02","-29.4333","151.0","518.0","GRAMAN IVANHOE, AS","6",",a","6",",a","2",",a","29.0",",,a,07,","83.6",",,,a"
"ASN00054050","1960-03","-29.4333","151.0","518.0","GRAMAN IVANHOE, AS","5",",a","2",",a","0",",a","4.3",",,a,15,","11.7",",,,a"
"ASN00054050","1960-04","-29.4333","151.0","518.0","GRAMAN IVANHOE, AS","6",",a","4",",a","0",",a","14.7",",,a,04,","33.1",",,,a"
"ASN00054050","1960-05","-29.4333","151.0","518.0","GRAMAN IVANHOE, AS","6",",a","6",",a","1",",a","25.4",",,a,13,","67.9",",,,a"
"ASN00054050","1960-06","-29.4333","151.0","518.0","GRAMAN IVANHOE, AS","3",",a","2",",a","0",",a","22.4",",,a,23,","32.0",",,,a"
"ASN00054050","1960-07","-29.4333","151.0","518.0","GRAMAN IVANHOE, AS","5",",a","5",",a","0",",a","19.8",",,a,03,","46.4",",,,a"
"ASN00054050","1960-08","-29.4333","151.0","518.0","GRAMAN IVANHOE, AS","1",",a","1",",a","1",",a","38.1",",,a,02,","38.1",",,,a"
"ASN00054050","1960-09","-29.4333","151.0","518.0","GRAMAN IVANHOE, AS","4",",a","4",",a","0",",a","18.5",",,a,24,","44.2",",,,a"
"ASN00054050","1960-10","-29.4333","151.0","518.0","GRAMAN IVANHOE, AS","7",",a","5",",a","0",",a","14.2",",,a,21,","53.3",",,,a"
"ASN00054050","1960-11","-29.4333","151.0","518.0","GRAMAN IVANHOE, AS","8",",a","4",",a","0",",a","15.2",",,a,22,","42.6",",,,a"
"ASN00054050","1960-12","-29.4333","151.0","518.0","GRAMAN IVANHOE, AS","5",",a","5",",a","1",",a","26.7",",,a,03,","86.4",",,,a"
