"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0006","2007-12","27.244904","-82.504613","10.1","GULF GATE ESTATES 1.0 S, FL US","","","","","","","","","","","","","18.3","3,a,,N","",""
"US1FLSS0006","2008-01","27.244904","-82.504613","10.1","GULF GATE ESTATES 1.0 S, FL US","","","","","","","","","","","","","44.9","4,a,,N","",""
"US1FLSS0006","2008-03","27.244904","-82.504613","10.1","GULF GATE ESTATES 1.0 S, FL US","8","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","25.1","1,,N,23,","67.4","1,,,N","0","1,,,N"
"US1FLSS0006","2008-04","27.244904","-82.504613","10.1","GULF GATE ESTATES 1.0 S, FL US","5","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,30,+","48.3","3,,N,07,","101.2","1,a,,N","0","3,,,N"
"US1FLSS0006","2008-05","27.244904","-82.504613","10.1","GULF GATE ESTATES 1.0 S, FL US","","","","","","","","","","","","","70.6",",a,,N","",""
"US1FLSS0006","2008-07","27.244904","-82.504613","10.1","GULF GATE ESTATES 1.0 S, FL US","10","3,N","10","3,N","2","3,N","0","3,N","0","3,,N,31,+","63.5","3,,N,03,","212.3","1,a,,N","0","3,,,N"
"US1FLSS0006","2008-08","27.244904","-82.504613","10.1","GULF GATE ESTATES 1.0 S, FL US","12","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,31,+","25.1","3,,N,31,","124.1","1,a,,N","0","3,,,N"
"US1FLSS0006","2008-09","27.244904","-82.504613","10.1","GULF GATE ESTATES 1.0 S, FL US","","","","","","","","","","","","","220.8",",a,,N","",""
"US1FLSS0006","2008-10","27.244904","-82.504613","10.1","GULF GATE ESTATES 1.0 S, FL US","6","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,31,+","22.9","4,,N,13,","73.2","1,a,,N","0","4,,,N"
"US1FLSS0006","2009-01","27.244904","-82.504613","10.1","GULF GATE ESTATES 1.0 S, FL US","","","","","","","","","","","","","22.6","3,a,,N","",""
"US1FLSS0006","2009-03","27.244904","-82.504613","10.1","GULF GATE ESTATES 1.0 S, FL US","5","4,N","2","4,N","0","4,N","","","","","19.3","4,,N,29,","35.3","2,a,,N","",""
"US1FLSS0006","2009-04","27.244904","-82.504613","10.1","GULF GATE ESTATES 1.0 S, FL US","","","","","","","","","","","","","27.9",",a,,N","",""
"US1FLSS0006","2009-07","27.244904","-82.504613","10.1","GULF GATE ESTATES 1.0 S, FL US","11","4,N","9","4,N","1","4,N","","","","","64.5","4,,N,02,","145.8","1,a,,N","",""
"US1FLSS0006","2009-12","27.244904","-82.504613","10.1","GULF GATE ESTATES 1.0 S, FL US","","","","","","","","","","","","","108.8","4,a,,N","",""
"US1FLSS0006","2010-01","27.244904","-82.504613","10.1","GULF GATE ESTATES 1.0 S, FL US","","","","","","","","","","","","","85.2","5,a,,N","",""
"US1FLSS0006","2010-02","27.244904","-82.504613","10.1","GULF GATE ESTATES 1.0 S, FL US","","","","","","","","","","","","","74.5","3,a,,N","",""
"US1FLSS0006","2010-03","27.244904","-82.504613","10.1","GULF GATE ESTATES 1.0 S, FL US","8","5,N","7","5,N","4","5,N","","","","","56.9","5,,N,12,","176.5","2,a,,N","",""
"US1FLSS0006","2010-05","27.244904","-82.504613","10.1","GULF GATE ESTATES 1.0 S, FL US","5","2,N","3","2,N","0","2,N","","","","","17.0","2,,N,18,","27.2","2,,,N","",""
"US1FLSS0006","2010-08","27.244904","-82.504613","10.1","GULF GATE ESTATES 1.0 S, FL US","","","","","","","","","","","","","226.3","5,a,,N","",""
"US1FLSS0006","2010-11","27.244904","-82.504613","10.1","GULF GATE ESTATES 1.0 S, FL US","","","","","","","","","","","","","26.9","2,a,,N","",""
"US1FLSS0006","2011-03","27.244904","-82.504613","10.1","GULF GATE ESTATES 1.0 S, FL US","","","","","","","","","","","","","222.3","2,a,,N","",""
"US1FLSS0006","2011-04","27.244904","-82.504613","10.1","GULF GATE ESTATES 1.0 S, FL US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","22.9","2,,N,06,","42.2","2,,,N","0","5,,,N"
"US1FLSS0006","2011-05","27.244904","-82.504613","10.1","GULF GATE ESTATES 1.0 S, FL US","3","4,N","3","4,N","1","4,N","","","","","66.8","4,,N,07,","83.1",",a,,N","",""
"US1FLSS0006","2011-06","27.244904","-82.504613","10.1","GULF GATE ESTATES 1.0 S, FL US","6",",N","3",",N","1",",N","","","","","44.7",",,N,29,","57.6",",,,N","",""
"US1FLSS0006","2011-07","27.244904","-82.504613","10.1","GULF GATE ESTATES 1.0 S, FL US","","","","","","","","","","","","","200.6","5,a,,N","",""
"US1FLSS0006","2011-08","27.244904","-82.504613","10.1","GULF GATE ESTATES 1.0 S, FL US","14","5,N","10","5,N","4","5,N","","","","","34.5","5,,N,10,","278.8","3,a,,N","",""
