"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001343000","1952-08","-13.97","-43.17","450.0","CAMPINHOS, BR","26",",I","12",",I","0",",I","13.8",",,I,07,","105.4",",,,I"
"BR001343000","1952-09","-13.97","-43.17","450.0","CAMPINHOS, BR","4",",I","0",",I","0",",I","1.5",",,I,26,","4.3",",,,I"
"BR001343000","1952-10","-13.97","-43.17","450.0","CAMPINHOS, BR","7",",I","5",",I","0",",I","21.1",",,I,19,","53.7",",,,I"
"BR001343000","1952-11","-13.97","-43.17","450.0","CAMPINHOS, BR","4",",I","3",",I","0",",I","22.2",",,I,14,","33.8",",,,I"
"BR001343000","1952-12","-13.97","-43.17","450.0","CAMPINHOS, BR","16",",I","10",",I","4",",I","119.5",",,I,15,","349.2",",,,I"
"BR001343000","1953-01","-13.97","-43.17","450.0","CAMPINHOS, BR","8",",I","2",",I","0",",I","13.9",",,I,22,","25.3",",,,I"
"BR001343000","1953-02","-13.97","-43.17","450.0","CAMPINHOS, BR","4",",I","2",",I","0",",I","10.3",",,I,22,","18.2",",,,I"
"BR001343000","1953-03","-13.97","-43.17","450.0","CAMPINHOS, BR","12",",I","6",",I","1",",I","40.5",",,I,03,","92.4",",,,I"
"BR001343000","1953-04","-13.97","-43.17","450.0","CAMPINHOS, BR","17","1,I","12","1,I","2","1,I","28.5","1,,I,27,","134.7","1,,,I"
"BR001343000","1953-05","-13.97","-43.17","450.0","CAMPINHOS, BR","20",",I","9",",I","2",",I","43.1",",,I,28,","151.8",",,,I"
"BR001343000","1953-06","-13.97","-43.17","450.0","CAMPINHOS, BR","19",",I","12",",I","1",",I","25.4",",,I,27,","103.3",",,,I"
"BR001343000","1953-07","-13.97","-43.17","450.0","CAMPINHOS, BR","23",",I","15",",I","0",",I","12.2",",,I,31,","96.8",",,,I"
"BR001343000","1953-08","-13.97","-43.17","450.0","CAMPINHOS, BR","21",",I","13",",I","0",",I","21.8",",,I,04,","117.1",",,,I"
"BR001343000","1953-09","-13.97","-43.17","450.0","CAMPINHOS, BR","16",",I","10",",I","2",",I","31.5",",,I,19,","139.3",",,,I"
"BR001343000","1953-10","-13.97","-43.17","450.0","CAMPINHOS, BR","15",",I","10",",I","0",",I","13.1",",,I,12,","77.6",",,,I"
"BR001343000","1953-11","-13.97","-43.17","450.0","CAMPINHOS, BR","7",",I","6",",I","2",",I","57.3",",,I,28,","130.4",",,,I"
"BR001343000","1953-12","-13.97","-43.17","450.0","CAMPINHOS, BR","10",",I","7",",I","2",",I","35.5",",,I,19,","89.5",",,,I"
"BR001343000","1954-01","-13.97","-43.17","450.0","CAMPINHOS, BR","10",",I","5",",I","0",",I","10.4",",,I,26,","38.6",",,,I"
"BR001343000","1954-02","-13.97","-43.17","450.0","CAMPINHOS, BR","10",",I","5",",I","1",",I","36.4",",,I,26,","79.9",",,,I"
"BR001343000","1954-03","-13.97","-43.17","450.0","CAMPINHOS, BR","12",",I","7",",I","1",",I","55.6",",,I,26,","118.5",",,,I"
"BR001343000","1954-04","-13.97","-43.17","450.0","CAMPINHOS, BR","21",",I","13",",I","1",",I","47.2",",,I,19,","157.7",",,,I"
"BR001343000","1954-05","-13.97","-43.17","450.0","CAMPINHOS, BR","22",",I","15",",I","0",",I","21.0",",,I,23,","132.7",",,,I"
"BR001343000","1954-06","-13.97","-43.17","450.0","CAMPINHOS, BR","16",",I","8",",I","0",",I","16.0",",,I,22,","81.8",",,,I"
"BR001343000","1954-07","-13.97","-43.17","450.0","CAMPINHOS, BR","19",",I","14",",I","0",",I","17.9",",,I,31,","117.2",",,,I"
"BR001343000","1954-08","-13.97","-43.17","450.0","CAMPINHOS, BR","26",",I","15",",I","0",",I","22.6",",,I,28,","147.2",",,,I"
"BR001343000","1954-09","-13.97","-43.17","450.0","CAMPINHOS, BR","3",",I","2",",I","0",",I","4.0",",,I,02,","9.4",",,,I"
"BR001343000","1954-10","-13.97","-43.17","450.0","CAMPINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001343000","1954-11","-13.97","-43.17","450.0","CAMPINHOS, BR","10",",I","6",",I","0",",I","18.8",",,I,27,","72.6",",,,I"
"BR001343000","1954-12","-13.97","-43.17","450.0","CAMPINHOS, BR","14",",I","9",",I","1",",I","102.9",",,I,07,","210.1",",,,I"
"BR001343000","1955-01","-13.97","-43.17","450.0","CAMPINHOS, BR","10",",I","9",",I","1",",I","33.3",",,I,26,","104.4",",,,I"
"BR001343000","1955-02","-13.97","-43.17","450.0","CAMPINHOS, BR","11",",I","11",",I","0",",I","20.6",",,I,09,","102.3",",,,I"
"BR001343000","1955-03","-13.97","-43.17","450.0","CAMPINHOS, BR","8",",I","3",",I","0",",I","9.2",",,I,09,","22.5",",,,I"
"BR001343000","1955-04","-13.97","-43.17","450.0","CAMPINHOS, BR","20",",I","12",",I","0",",I","22.5",",,I,13,","140.4",",,,I"
"BR001343000","1955-05","-13.97","-43.17","450.0","CAMPINHOS, BR","13",",I","8",",I","0",",I","25.3",",,I,17,","65.8",",,,I"
"BR001343000","1955-06","-13.97","-43.17","450.0","CAMPINHOS, BR","11",",I","8",",I","0",",I","19.7",",,I,29,","72.8",",,,I"
"BR001343000","1955-07","-13.97","-43.17","450.0","CAMPINHOS, BR","21","1,I","12","1,I","0","1,I","19.0","1,,I,28,","116.3","1,,,I"
"BR001343000","1955-08","-13.97","-43.17","450.0","CAMPINHOS, BR","22",",I","12",",I","0",",I","15.8",",,I,08,","84.9",",,,I"
"BR001343000","1955-09","-13.97","-43.17","450.0","CAMPINHOS, BR","10",",I","7",",I","1",",I","30.2",",,I,22,","112.4",",,,I"
"BR001343000","1955-10","-13.97","-43.17","450.0","CAMPINHOS, BR","5",",I","2",",I","0",",I","16.4",",,I,05,","37.0",",,,I"
"BR001343000","1955-11","-13.97","-43.17","450.0","CAMPINHOS, BR","17",",I","13",",I","3",",I","60.3",",,I,23,","240.7",",,,I"
"BR001343000","1955-12","-13.97","-43.17","450.0","CAMPINHOS, BR","13",",I","7",",I","1",",I","52.5",",,I,07,","85.9",",,,I"
"BR001343000","1956-01","-13.97","-43.17","450.0","CAMPINHOS, BR","5",",I","4",",I","0",",I","5.2",",,I,21,","17.0",",,,I"
"BR001343000","1956-02","-13.97","-43.17","450.0","CAMPINHOS, BR","15",",I","10",",I","2",",I","45.0",",,I,29,","151.5",",,,I"
"BR001343000","1956-03","-13.97","-43.17","450.0","CAMPINHOS, BR","21",",I","14",",I","2",",I","44.5",",,I,05,","204.6",",,,I"
"BR001343000","1956-04","-13.97","-43.17","450.0","CAMPINHOS, BR","18",",I","8",",I","1",",I","31.3",",,I,23,","85.9",",,,I"
"BR001343000","1956-05","-13.97","-43.17","450.0","CAMPINHOS, BR","12",",I","8",",I","7",",I","53.4",",,I,05,","257.4",",,,I"
"BR001343000","1956-06","-13.97","-43.17","450.0","CAMPINHOS, BR","14",",I","9",",I","0",",I","21.6",",,I,06,","72.3",",,,I"
"BR001343000","1956-07","-13.97","-43.17","450.0","CAMPINHOS, BR","24",",I","18",",I","1",",I","50.4",",,I,10,","252.8",",,,I"
"BR001343000","1956-08","-13.97","-43.17","450.0","CAMPINHOS, BR","24",",I","21",",I","4",",I","38.6",",,I,12,","292.1",",,,I"
"BR001343000","1956-10","-13.97","-43.17","450.0","CAMPINHOS, BR","18",",I","11",",I","1",",I","28.2",",,I,21,","94.8",",,,I"
"BR001343000","1956-11","-13.97","-43.17","450.0","CAMPINHOS, BR","16",",I","14",",I","4",",I","43.5",",,I,29,","262.0",",,,I"
"BR001343000","1956-12","-13.97","-43.17","450.0","CAMPINHOS, BR","5",",I","3",",I","0",",I","7.5",",,I,01,","18.0",",,,I"
"BR001343000","1957-01","-13.97","-43.17","450.0","CAMPINHOS, BR","15",",I","12",",I","1",",I","33.0",",,I,08,","134.6",",,,I"
"BR001343000","1957-02","-13.97","-43.17","450.0","CAMPINHOS, BR","4",",I","2",",I","1",",I","28.1",",,I,24,","37.2",",,,I"
"BR001343000","1957-03","-13.97","-43.17","450.0","CAMPINHOS, BR","18",",I","12",",I","5",",I","70.0",",,I,30,","288.7",",,,I"
