"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0740","1970-04","-22.43","-47.72","630.0","IPEUNA, BR","7",",I","6",",I","1",",I","50.6",",,I,02,","99.9",",,,I"
"BR00D4-0740","1970-05","-22.43","-47.72","630.0","IPEUNA, BR","6",",I","3",",I","1",",I","83.9",",,I,08,","99.4",",,,I"
"BR00D4-0740","1970-06","-22.43","-47.72","630.0","IPEUNA, BR","6",",I","3",",I","1",",I","27.9",",,I,24,","43.3",",,,I"
"BR00D4-0740","1970-07","-22.43","-47.72","630.0","IPEUNA, BR","6",",I","1",",I","0",",I","8.6",",,I,13,","13.2",",,,I"
"BR00D4-0740","1970-08","-22.43","-47.72","630.0","IPEUNA, BR","5",",I","5",",I","2",",I","30.7",",,I,27,","115.7",",,,I"
"BR00D4-0740","1970-09","-22.43","-47.72","630.0","IPEUNA, BR","10",",I","5",",I","0",",I","20.5",",,I,29,","61.4",",,,I"
"BR00D4-0740","1970-10","-22.43","-47.72","630.0","IPEUNA, BR","11",",I","10",",I","0",",I","24.3",",,I,20,","96.5",",,,I"
"BR00D4-0740","1970-11","-22.43","-47.72","630.0","IPEUNA, BR","9",",I","7",",I","2",",I","33.4",",,I,08,","117.8",",,,I"
"BR00D4-0740","1970-12","-22.43","-47.72","630.0","IPEUNA, BR","12",",I","12",",I","5",",I","60.1",",,I,01,","301.1",",,,I"
"BR00D4-0740","1971-01","-22.43","-47.72","630.0","IPEUNA, BR","14",",I","10",",I","5",",I","95.9",",,I,02,","322.8",",,,I"
"BR00D4-0740","1971-02","-22.43","-47.72","630.0","IPEUNA, BR","13",",I","9",",I","1",",I","35.9",",,I,26,","97.8",",,,I"
"BR00D4-0740","1971-03","-22.43","-47.72","630.0","IPEUNA, BR","15",",I","15",",I","3",",I","40.7",",,I,24,","185.3",",,,I"
"BR00D4-0740","1971-04","-22.43","-47.72","630.0","IPEUNA, BR","8",",I","5",",I","1",",I","36.7",",,I,22,","64.3",",,,I"
"BR00D4-0740","1971-05","-22.43","-47.72","630.0","IPEUNA, BR","7",",I","5",",I","0",",I","20.3",",,I,03,","66.5",",,,I"
"BR00D4-0740","1971-06","-22.43","-47.72","630.0","IPEUNA, BR","11",",I","8",",I","1",",I","36.0",",,I,19,","122.2",",,,I"
"BR00D4-0740","1971-07","-22.43","-47.72","630.0","IPEUNA, BR","4",",I","2",",I","0",",I","15.1",",,I,30,","25.2",",,,I"
"BR00D4-0740","1971-08","-22.43","-47.72","630.0","IPEUNA, BR","0",",I","0",",I","0",",I","0.2",",,I,10,","0.3",",,,I"
"BR00D4-0740","1971-09","-22.43","-47.72","630.0","IPEUNA, BR","10",",I","7",",I","0",",I","12.0",",,I,12,","61.6",",,,I"
"BR00D4-0740","1971-10","-22.43","-47.72","630.0","IPEUNA, BR","12",",I","7",",I","4",",I","55.0",",,I,08,","185.4",",,,I"
