"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027753740","1962-10","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027753740","1962-11","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","4",",I","4",",I","2",",I","43.0",",,I,25,","101.7",",,,I"
"BR027753740","1962-12","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","10",",I","7",",I","1",",I","40.0",",,I,18,","118.7",",,,I"
"BR027753740","1963-01","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","13",",I","12",",I","2",",I","38.0",",,I,14,","182.5",",,,I"
"BR027753740","1963-02","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","14",",I","12",",I","3",",I","41.2",",,I,27,","203.8",",,,I"
"BR027753740","1963-03","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","26",",I","22",",I","7",",I","64.6",",,I,30,","480.6",",,,I"
"BR027753740","1963-04","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","20",",I","18",",I","4",",I","55.4",",,I,14,","345.0",",,,I"
"BR027753740","1963-05","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","7",",I","7",",I","1",",I","28.0",",,I,28,","101.9",",,,I"
"BR027753740","1963-06","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","4",",I","2",",I","0",",I","20.8",",,I,23,","31.8",",,,I"
"BR027753740","1963-07","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","6",",I","5",",I","0",",I","18.6",",,I,20,","39.9",",,,I"
"BR027753740","1963-08","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","3",",I","1",",I","0",",I","3.8",",,I,05,","7.4",",,,I"
"BR027753740","1963-09","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","2",",I","1",",I","0",",I","6.6",",,I,16,","7.6",",,,I"
"BR027753740","1963-10","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","1",",I","1",",I","0",",I","8.5",",,I,20,","8.5",",,,I"
"BR027753740","1963-11","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","10",",I","7",",I","2",",I","34.0",",,I,22,","118.3",",,,I"
"BR027753740","1963-12","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","11",",I","11",",I","3",",I","71.6",",,I,26,","218.9",",,,I"
"BR027753740","1964-01","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","16",",I","11",",I","7",",I","59.0",",,I,09,","345.5",",,,I"
"BR027753740","1964-02","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","22",",I","21",",I","4",",I","37.1",",,I,23,","322.8",",,,I"
"BR027753740","1964-03","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","22",",I","15",",I","2",",I","55.0",",,I,27,","235.9",",,,I"
"BR027753740","1964-04","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","25",",I","23",",I","7",",I","54.0",",,I,20,","452.8",",,,I"
"BR027753740","1964-05","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","23",",I","19",",I","4",",I","62.2",",,I,04,","324.6",",,,I"
"BR027753740","1964-06","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","11",",I","8",",I","2",",I","42.0",",,I,12,","117.6",",,,I"
"BR027753740","1964-07","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","4",",I","3",",I","1",",I","42.0",",,I,22,","82.7",",,,I"
"BR027753740","1964-08","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","3",",I","2",",I","0",",I","10.2",",,I,04,","16.1",",,,I"
"BR027753740","1964-09","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","4",",I","1",",I","0",",I","15.8",",,I,11,","19.6",",,,I"
"BR027753740","1964-10","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027753740","1964-11","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","2",",I","1",",I","1",",I","63.0",",,I,21,","65.4",",,,I"
"BR027753740","1964-12","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","1",",I","1",",I","0",",I","22.8",",,I,27,","22.8",",,,I"
"BR027753740","1965-01","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","10",",I","8",",I","2",",I","51.0",",,I,19,","145.6",",,,I"
"BR027753740","1965-02","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","10",",I","4",",I","1",",I","68.6",",,I,08,","95.6",",,,I"
"BR027753740","1965-03","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","20",",I","17",",I","5",",I","67.4",",,I,20,","362.8",",,,I"
"BR027753740","1965-04","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","26",",I","24",",I","1",",I","35.6",",,I,24,","305.6",",,,I"
"BR027753740","1965-05","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","16",",I","15",",I","4",",I","45.0",",,I,05,","270.9",",,,I"
"BR027753740","1965-06","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","14",",I","10",",I","1",",I","53.0",",,I,16,","151.4",",,,I"
"BR027753740","1965-07","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","2",",I","1",",I","0",",I","9.6",",,I,01,","11.6",",,,I"
"BR027753740","1965-08","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027753740","1965-10","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","3",",I","2",",I","0",",I","24.4",",,I,09,","33.3",",,,I"
"BR027753740","1965-11","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027753740","1965-12","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","2",",I","2",",I","0",",I","9.3",",,I,23,","15.4",",,,I"
"BR027753740","1966-01","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","5",",I","4",",I","0",",I","20.2",",,I,31,","39.9",",,,I"
"BR027753740","1966-02","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","17",",I","14",",I","3",",I","56.4",",,I,23,","258.1",",,,I"
"BR027753740","1966-03","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","15",",I","11",",I","3",",I","101.9",",,I,09,","273.7",",,,I"
"BR027753740","1966-04","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","13",",I","12",",I","3",",I","36.4",",,I,15,","188.2",",,,I"
"BR027753740","1966-05","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","12",",I","12",",I","2",",I","63.2",",,I,31,","202.3",",,,I"
"BR027753740","1966-06","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","10",",I","9",",I","2",",I","52.0",",,I,08,","146.0",",,,I"
"BR027753740","1966-07","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027753740","1966-08","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027753740","1966-09","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","2",",I","2",",I","0",",I","4.5",",,I,06,","7.1",",,,I"
"BR027753740","1966-10","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","1",",I","1",",I","0",",I","6.4",",,I,17,","6.4",",,,I"
"BR027753740","1966-11","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","5",",I","4",",I","0",",I","15.1",",,I,20,","37.8",",,,I"
"BR027753740","1966-12","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","8",",I","8",",I","0",",I","25.2",",,I,24,","83.2",",,,I"
"BR027753740","1967-01","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","12",",I","9",",I","1",",I","45.6",",,I,21,","114.0",",,,I"
"BR027753740","1967-02","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","19",",I","15",",I","3",",I","55.4",",,I,16,","257.1",",,,I"
"BR027753740","1967-03","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","25",",I","21",",I","4",",I","57.1",",,I,29,","376.8",",,,I"
"BR027753740","1967-04","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","17",",I","16",",I","5",",I","59.8",",,I,06,","329.4",",,,I"
"BR027753740","1967-05","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","13",",I","13",",I","5",",I","84.3",",,I,11,","396.8",",,,I"
"BR027753740","1967-06","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","6",",I","5",",I","0",",I","25.2",",,I,11,","81.9",",,,I"
"BR027753740","1967-07","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","5",",I","5",",I","0",",I","18.0",",,I,19,","57.1",",,,I"
"BR027753740","1967-08","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027753740","1967-09","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","1",",I","1",",I","0",",I","19.6",",,I,10,","19.6",",,,I"
"BR027753740","1967-10","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","1",",I","1",",I","0",",I","3.5",",,I,02,","3.5",",,,I"
"BR027753740","1967-11","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","1",",I","1",",I","0",",I","3.3",",,I,08,","3.3",",,,I"
"BR027753740","1967-12","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","5",",I","4",",I","3",",I","53.5",",,I,29,","132.4",",,,I"
"BR027753740","1968-01","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","11",",I","7",",I","1",",I","32.4",",,I,30,","98.5",",,,I"
"BR027753740","1968-02","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","11",",I","9",",I","4",",I","77.5",",,I,25,","259.3",",,,I"
"BR027753740","1968-03","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","22",",I","22",",I","4",",I","68.5",",,I,12,","386.1",",,,I"
"BR027753740","1968-04","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","13",",I","13",",I","2",",I","29.1",",,I,25,","163.5",",,,I"
"BR027753740","1968-05","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","16",",I","14",",I","6",",I","60.3",",,I,18,","402.8",",,,I"
"BR027753740","1968-06","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","7",",I","4",",I","1",",I","39.5",",,I,03,","77.8",",,,I"
"BR027753740","1968-07","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","7",",I","7",",I","0",",I","12.7",",,I,07,","45.7",",,,I"
"BR027753740","1968-08","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","3",",I","1",",I","0",",I","6.9",",,I,14,","9.0",",,,I"
"BR027753740","1968-09","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","4",",I","2",",I","0",",I","4.4",",,I,16,","9.3",",,,I"
"BR027753740","1968-10","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","2",",I","1",",I","0",",I","4.4",",,I,05,","6.2",",,,I"
"BR027753740","1968-11","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","4",",I","3",",I","0",",I","15.1",",,I,19,","34.0",",,,I"
"BR027753740","1968-12","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","11",",I","8",",I","4",",I","70.3",",,I,27,","269.3",",,,I"
"BR027753740","1969-01","-3.65","-42.13","90.0","FAZENDA BOA VISTA DOS CARIOCAS, BR","8",",I","5",",I","0",",I","13.7",",,I,19,","43.1",",,,I"
