"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D1-0010","1937-09","-22.68","-44.32","460.0","BANANAL PCD, BR","3",",I","3",",I","0",",I","8.1",",,I,13,","20.5",",,,I"
"BR00D1-0010","1939-01","-22.68","-44.32","460.0","BANANAL PCD, BR","15","1,I","14","1,I","1","1,I","32.2","1,,I,24,","152.6","1,,,I"
"BR00D1-0010","1939-02","-22.68","-44.32","460.0","BANANAL PCD, BR","8",",I","6",",I","2",",I","54.6",",,I,09,","154.1",",,,I"
"BR00D1-0010","1939-03","-22.68","-44.32","460.0","BANANAL PCD, BR","11",",I","10",",I","1",",I","41.1",",,I,30,","146.9",",,,I"
"BR00D1-0010","1939-04","-22.68","-44.32","460.0","BANANAL PCD, BR","11",",I","7",",I","0",",I","15.6",",,I,16,","53.3",",,,I"
"BR00D1-0010","1939-05","-22.68","-44.32","460.0","BANANAL PCD, BR","5",",I","3",",I","0",",I","8.2",",,I,08,","21.2",",,,I"
"BR00D1-0010","1939-06","-22.68","-44.32","460.0","BANANAL PCD, BR","3",",I","1",",I","1",",I","41.3",",,I,04,","45.1",",,,I"
"BR00D1-0010","1939-07","-22.68","-44.32","460.0","BANANAL PCD, BR","4",",I","3",",I","0",",I","13.3",",,I,24,","25.9",",,,I"
"BR00D1-0010","1939-08","-22.68","-44.32","460.0","BANANAL PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D1-0010","1939-09","-22.68","-44.32","460.0","BANANAL PCD, BR","8",",I","6",",I","0",",I","7.9",",,I,02,","29.4",",,,I"
"BR00D1-0010","1939-10","-22.68","-44.32","460.0","BANANAL PCD, BR","5",",I","5",",I","0",",I","8.3",",,I,22,","27.5",",,,I"
"BR00D1-0010","1939-11","-22.68","-44.32","460.0","BANANAL PCD, BR","16",",I","14",",I","3",",I","35.4",",,I,13,","194.7",",,,I"
"BR00D1-0010","1939-12","-22.68","-44.32","460.0","BANANAL PCD, BR","16",",I","12",",I","2",",I","46.9",",,I,09,","199.0",",,,I"
"BR00D1-0010","1940-01","-22.68","-44.32","460.0","BANANAL PCD, BR","15",",I","12",",I","1",",I","38.3",",,I,08,","163.5",",,,I"
"BR00D1-0010","1940-02","-22.68","-44.32","460.0","BANANAL PCD, BR","14",",I","11",",I","2",",I","39.8",",,I,04,","200.9",",,,I"
"BR00D1-0010","1940-03","-22.68","-44.32","460.0","BANANAL PCD, BR","12",",I","10",",I","2",",I","38.5",",,I,14,","142.2",",,,I"
"BR00D1-0010","1940-04","-22.68","-44.32","460.0","BANANAL PCD, BR","1",",I","1",",I","0",",I","8.6",",,I,28,","8.6",",,,I"
"BR00D1-0010","1940-05","-22.68","-44.32","460.0","BANANAL PCD, BR","1",",I","1",",I","0",",I","8.5",",,I,31,","8.5",",,,I"
"BR00D1-0010","1940-06","-22.68","-44.32","460.0","BANANAL PCD, BR","1",",I","1",",I","0",",I","4.5",",,I,08,","4.5",",,,I"
"BR00D1-0010","1940-07","-22.68","-44.32","460.0","BANANAL PCD, BR","2",",I","0",",I","0",",I","0.4",",,I,07,","0.9",",,,I"
"BR00D1-0010","1940-08","-22.68","-44.32","460.0","BANANAL PCD, BR","1",",I","1",",I","0",",I","14.6",",,I,08,","14.6",",,,I"
"BR00D1-0010","1940-09","-22.68","-44.32","460.0","BANANAL PCD, BR","5",",I","3",",I","0",",I","20.3",",,I,24,","32.6",",,,I"
"BR00D1-0010","1940-10","-22.68","-44.32","460.0","BANANAL PCD, BR","9",",I","7",",I","1",",I","27.8",",,I,18,","74.8",",,,I"
"BR00D1-0010","1940-11","-22.68","-44.32","460.0","BANANAL PCD, BR","12",",I","10",",I","0",",I","20.2",",,I,13,","86.5",",,,I"
"BR00D1-0010","1940-12","-22.68","-44.32","460.0","BANANAL PCD, BR","16",",I","10",",I","2",",I","35.7",",,I,13,","174.9",",,,I"
"BR00D1-0010","1941-01","-22.68","-44.32","460.0","BANANAL PCD, BR","17",",I","16",",I","2",",I","30.8",",,I,01,","158.8",",,,I"
"BR00D1-0010","1941-02","-22.68","-44.32","460.0","BANANAL PCD, BR","11",",I","8",",I","2",",I","50.0",",,I,21,","144.1",",,,I"
"BR00D1-0010","1941-03","-22.68","-44.32","460.0","BANANAL PCD, BR","13",",I","8",",I","0",",I","24.0",",,I,03,","83.2",",,,I"
"BR00D1-0010","1941-04","-22.68","-44.32","460.0","BANANAL PCD, BR","8",",I","3",",I","0",",I","10.2",",,I,04,","27.9",",,,I"
"BR00D1-0010","1941-05","-22.68","-44.32","460.0","BANANAL PCD, BR","10",",I","2",",I","0",",I","8.0",",,I,17,","19.0",",,,I"
"BR00D1-0010","1941-06","-22.68","-44.32","460.0","BANANAL PCD, BR","5",",I","4",",I","0",",I","7.4",",,I,26,","19.8",",,,I"
"BR00D1-0010","1941-07","-22.68","-44.32","460.0","BANANAL PCD, BR","9",",I","5",",I","0",",I","11.9",",,I,10,","38.0",",,,I"
"BR00D1-0010","1941-08","-22.68","-44.32","460.0","BANANAL PCD, BR","3",",I","1",",I","0",",I","3.6",",,I,07,","6.3",",,,I"
"BR00D1-0010","1941-09","-22.68","-44.32","460.0","BANANAL PCD, BR","19",",I","14",",I","3",",I","43.7",",,I,24,","231.1",",,,I"
"BR00D1-0010","1941-10","-22.68","-44.32","460.0","BANANAL PCD, BR","8",",I","6",",I","1",",I","39.4",",,I,08,","99.3",",,,I"
"BR00D1-0010","1941-11","-22.68","-44.32","460.0","BANANAL PCD, BR","13",",I","9",",I","1",",I","28.5",",,I,27,","143.8",",,,I"
"BR00D1-0010","1941-12","-22.68","-44.32","460.0","BANANAL PCD, BR","20",",I","12",",I","2",",I","42.0",",,I,30,+","211.8",",,,I"
"BR00D1-0010","1942-01","-22.68","-44.32","460.0","BANANAL PCD, BR","13",",I","6",",I","0",",I","21.0",",,I,17,","81.6",",,,I"
"BR00D1-0010","1942-02","-22.68","-44.32","460.0","BANANAL PCD, BR","9",",I","8",",I","4",",I","35.0",",,I,19,","186.3",",,,I"
"BR00D1-0010","1942-03","-22.68","-44.32","460.0","BANANAL PCD, BR","11",",I","10",",I","1",",I","27.0",",,I,01,","102.5",",,,I"
"BR00D1-0010","1942-04","-22.68","-44.32","460.0","BANANAL PCD, BR","10",",I","8",",I","1",",I","28.0",",,I,15,","122.6",",,,I"
"BR00D1-0010","1942-05","-22.68","-44.32","460.0","BANANAL PCD, BR","5",",I","5",",I","0",",I","15.0",",,I,21,","39.6",",,,I"
"BR00D1-0010","1942-06","-22.68","-44.32","460.0","BANANAL PCD, BR","0",",I","0",",I","0",",I","0.2",",,I,27,+","0.7",",,,I"
"BR00D1-0010","1942-07","-22.68","-44.32","460.0","BANANAL PCD, BR","4",",I","3",",I","0",",I","18.3",",,I,10,","24.7",",,,I"
"BR00D1-0010","1942-08","-22.68","-44.32","460.0","BANANAL PCD, BR","3",",I","2",",I","0",",I","12.0",",,I,25,","15.4",",,,I"
"BR00D1-0010","1942-09","-22.68","-44.32","460.0","BANANAL PCD, BR","8",",I","6",",I","1",",I","28.0",",,I,29,","79.2",",,,I"
"BR00D1-0010","1942-10","-22.68","-44.32","460.0","BANANAL PCD, BR","10",",I","8",",I","0",",I","20.0",",,I,09,","74.1",",,,I"
"BR00D1-0010","1942-11","-22.68","-44.32","460.0","BANANAL PCD, BR","17",",I","14",",I","2",",I","40.0",",,I,16,","164.2",",,,I"
"BR00D1-0010","1942-12","-22.68","-44.32","460.0","BANANAL PCD, BR","14",",I","9",",I","2",",I","43.1",",,I,16,","160.2",",,,I"
"BR00D1-0010","1943-01","-22.68","-44.32","460.0","BANANAL PCD, BR","20",",I","16",",I","5",",I","80.0",",,I,21,","371.9",",,,I"
"BR00D1-0010","1943-02","-22.68","-44.32","460.0","BANANAL PCD, BR","14",",I","11",",I","3",",I","33.0",",,I,02,","212.8",",,,I"
"BR00D1-0010","1943-03","-22.68","-44.32","460.0","BANANAL PCD, BR","10",",I","6",",I","3",",I","47.0",",,I,15,","146.8",",,,I"
"BR00D1-0010","1943-04","-22.68","-44.32","460.0","BANANAL PCD, BR","8",",I","5",",I","0",",I","24.0",",,I,01,","50.9",",,,I"
