"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001651002","1973-10","-16.42","-51.82","600.0","PIRANHAS, BR","9",",I","7",",I","1",",I","53.8",",,I,18,","106.3",",,,I"
"BR001651002","1973-11","-16.42","-51.82","600.0","PIRANHAS, BR","16",",I","15",",I","5",",I","110.0",",,I,25,","390.6",",,,I"
"BR001651002","1973-12","-16.42","-51.82","600.0","PIRANHAS, BR","17",",I","17",",I","4",",I","78.0",",,I,04,","335.0",",,,I"
"BR001651002","1974-01","-16.42","-51.82","600.0","PIRANHAS, BR","12",",I","8",",I","3",",I","65.0",",,I,02,","213.4",",,,I"
"BR001651002","1974-02","-16.42","-51.82","600.0","PIRANHAS, BR","14",",I","8",",I","0",",I","25.0",",,I,07,","91.4",",,,I"
"BR001651002","1974-03","-16.42","-51.82","600.0","PIRANHAS, BR","25",",I","24",",I","7",",I","159.8",",,I,19,","585.9",",,,I"
"BR001651002","1974-04","-16.42","-51.82","600.0","PIRANHAS, BR","16",",I","9",",I","1",",I","29.8",",,I,04,","122.3",",,,I"
"BR001651002","1974-05","-16.42","-51.82","600.0","PIRANHAS, BR","7",",I","4",",I","1",",I","39.4",",,I,17,","76.7",",,,I"
"BR001651002","1974-06","-16.42","-51.82","600.0","PIRANHAS, BR","1",",I","1",",I","0",",I","12.5",",,I,04,","12.7",",,,I"
"BR001651002","1974-07","-16.42","-51.82","600.0","PIRANHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001651002","1974-08","-16.42","-51.82","600.0","PIRANHAS, BR","2",",I","2",",I","0",",I","3.5",",,I,15,","6.9",",,,I"
"BR001651002","1974-09","-16.42","-51.82","600.0","PIRANHAS, BR","1",",I","0",",I","0",",I","0.5",",,I,20,","0.5",",,,I"
"BR001651002","1974-10","-16.42","-51.82","600.0","PIRANHAS, BR","9",",I","4",",I","1",",I","28.8",",,I,28,","52.4",",,,I"
"BR001651002","1974-11","-16.42","-51.82","600.0","PIRANHAS, BR","11",",I","11",",I","3",",I","49.3",",,I,13,","181.2",",,,I"
"BR001651002","1974-12","-16.42","-51.82","600.0","PIRANHAS, BR","18",",I","17",",I","9",",I","55.0",",,I,13,","472.5",",,,I"
"BR001651002","1975-01","-16.42","-51.82","600.0","PIRANHAS, BR","4",",I","4",",I","4",",I","57.0",",,I,03,","185.9",",,,I"
"BR001651002","1975-02","-16.42","-51.82","600.0","PIRANHAS, BR","5",",I","5",",I","1",",I","35.3",",,I,20,","84.4",",,,I"
"BR001651002","1975-03","-16.42","-51.82","600.0","PIRANHAS, BR","9",",I","9",",I","3",",I","62.0",",,I,29,","266.9",",,,I"
"BR001651002","1975-04","-16.42","-51.82","600.0","PIRANHAS, BR","12",",I","12",",I","3",",I","40.2",",,I,18,","235.6",",,,I"
"BR001651002","1975-05","-16.42","-51.82","600.0","PIRANHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001651002","1975-06","-16.42","-51.82","600.0","PIRANHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001651002","1975-07","-16.42","-51.82","600.0","PIRANHAS, BR","2",",I","2",",I","0",",I","14.7",",,I,06,","25.7",",,,I"
"BR001651002","1975-08","-16.42","-51.82","600.0","PIRANHAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001651002","1975-09","-16.42","-51.82","600.0","PIRANHAS, BR","1",",I","1",",I","0",",I","9.7",",,I,27,","9.7",",,,I"
"BR001651002","1975-10","-16.42","-51.82","600.0","PIRANHAS, BR","7",",I","6",",I","0",",I","10.9",",,I,10,","37.7",",,,I"
