"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044110","1968-01","-26.7833","146.0833","268.0","MANGALORE, AS","9",",a","7",",a","0",",a","8.6",",,a,09,","34.4",",,,a"
"ASN00044110","1968-02","-26.7833","146.0833","268.0","MANGALORE, AS","7",",a","5",",a","0",",a","16.5",",,a,10,","36.5",",,,a"
"ASN00044110","1968-03","-26.7833","146.0833","268.0","MANGALORE, AS","8",",a","4",",a","0",",a","24.9",",,a,04,","48.3",",,,a"
"ASN00044110","1968-04","-26.7833","146.0833","268.0","MANGALORE, AS","3",",a","2",",a","1",",a","42.7",",,a,28,","63.0",",,,a"
"ASN00044110","1968-05","-26.7833","146.0833","268.0","MANGALORE, AS","8",",a","3",",a","1",",a","31.0",",,a,12,","65.8",",,,a"
"ASN00044110","1968-06","-26.7833","146.0833","268.0","MANGALORE, AS","2",",a","2",",a","0",",a","3.8",",,a,28,","6.3",",,,a"
"ASN00044110","1968-07","-26.7833","146.0833","268.0","MANGALORE, AS","5",",a","1",",a","0",",a","6.6",",,a,02,","10.4",",,,a"
"ASN00044110","1968-08","-26.7833","146.0833","268.0","MANGALORE, AS","6",",a","3",",a","0",",a","7.4",",,a,28,","20.4",",,,a"
"ASN00044110","1968-09","-26.7833","146.0833","268.0","MANGALORE, AS","3",",a","1",",a","0",",a","2.8",",,a,20,","4.6",",,,a"
"ASN00044110","1968-10","-26.7833","146.0833","268.0","MANGALORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044110","1968-11","-26.7833","146.0833","268.0","MANGALORE, AS","3",",a","0",",a","0",",a","1.5",",,a,07,","2.8",",,,a"
"ASN00044110","1968-12","-26.7833","146.0833","268.0","MANGALORE, AS","7",",a","5",",a","0",",a","12.7",",,a,04,","33.7",",,,a"
"ASN00044110","1969-01","-26.7833","146.0833","268.0","MANGALORE, AS","5",",a","3",",a","0",",a","12.2",",,a,17,","26.5",",,,a"
"ASN00044110","1969-02","-26.7833","146.0833","268.0","MANGALORE, AS","3",",a","3",",a","0",",a","3.6",",,a,24,","9.1",",,,a"
"ASN00044110","1969-03","-26.7833","146.0833","268.0","MANGALORE, AS","12",",a","7",",a","2",",a","30.2",",,a,15,","98.0",",,,a"
"ASN00044110","1969-04","-26.7833","146.0833","268.0","MANGALORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044110","1969-05","-26.7833","146.0833","268.0","MANGALORE, AS","5",",a","3",",a","0",",a","19.6",",,a,26,","33.3",",,,a"
"ASN00044110","1969-06","-26.7833","146.0833","268.0","MANGALORE, AS","1",",a","1",",a","0",",a","4.1",",,a,19,","4.1",",,,a"
"ASN00044110","1969-07","-26.7833","146.0833","268.0","MANGALORE, AS","5",",a","2",",a","0",",a","6.4",",,a,15,","14.0",",,,a"
"ASN00044110","1969-08","-26.7833","146.0833","268.0","MANGALORE, AS","2",",a","1",",a","0",",a","6.1",",,a,21,","7.9",",,,a"
"ASN00044110","1969-09","-26.7833","146.0833","268.0","MANGALORE, AS","1",",a","1",",a","0",",a","14.7",",,a,06,","14.7",",,,a"
"ASN00044110","1969-10","-26.7833","146.0833","268.0","MANGALORE, AS","3",",a","2",",a","0",",a","11.4",",,a,28,","17.0",",,,a"
"ASN00044110","1969-11","-26.7833","146.0833","268.0","MANGALORE, AS","3",",a","3",",a","0",",a","15.5",",,a,15,","35.0",",,,a"
"ASN00044110","1969-12","-26.7833","146.0833","268.0","MANGALORE, AS","4",",a","2",",a","0",",a","17.8",",,a,12,","28.4",",,,a"
"ASN00044110","1970-01","-26.7833","146.0833","268.0","MANGALORE, AS","7",",a","5",",a","0",",a","21.3",",,a,30,","44.6",",,,a"
"ASN00044110","1970-02","-26.7833","146.0833","268.0","MANGALORE, AS","2",",a","1",",a","0",",a","18.0",",,a,23,","18.3",",,,a"
"ASN00044110","1970-03","-26.7833","146.0833","268.0","MANGALORE, AS","4",",a","3",",a","1",",a","79.5",",,a,14,","94.3",",,,a"
"ASN00044110","1970-04","-26.7833","146.0833","268.0","MANGALORE, AS","4",",a","2",",a","0",",a","21.8",",,a,22,","34.8",",,,a"
"ASN00044110","1970-05","-26.7833","146.0833","268.0","MANGALORE, AS","1",",a","0",",a","0",",a","1.8",",,a,14,","1.8",",,,a"
"ASN00044110","1970-06","-26.7833","146.0833","268.0","MANGALORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044110","1970-07","-26.7833","146.0833","268.0","MANGALORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044110","1970-08","-26.7833","146.0833","268.0","MANGALORE, AS","2",",a","1",",a","0",",a","6.4",",,a,23,","7.7",",,,a"
"ASN00044110","1970-09","-26.7833","146.0833","268.0","MANGALORE, AS","10",",a","4",",a","1",",a","34.8",",,a,13,","66.3",",,,a"
"ASN00044110","1970-10","-26.7833","146.0833","268.0","MANGALORE, AS","2",",a","1",",a","0",",a","7.1",",,a,12,","9.1",",,,a"
