"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020141200","1905-06","9.33","77.43","163.0","SIVAGIRI, IN","10",",I","3",",I","0",",I","19.3",",,I,19,","38.9",",,,I"
"IN020141200","1905-07","9.33","77.43","163.0","SIVAGIRI, IN","2",",I","1",",I","0",",I","3.3",",,I,19,","4.1",",,,I"
"IN020141200","1905-08","9.33","77.43","163.0","SIVAGIRI, IN","1",",I","0",",I","0",",I","0.8",",,I,22,","0.8",",,,I"
"IN020141200","1905-09","9.33","77.43","163.0","SIVAGIRI, IN","3",",I","1",",I","0",",I","5.3",",,I,14,","7.4",",,,I"
"IN020141200","1905-10","9.33","77.43","163.0","SIVAGIRI, IN","10",",I","8",",I","2",",I","51.3",",,I,14,","180.3",",,,I"
"IN020141200","1905-11","9.33","77.43","163.0","SIVAGIRI, IN","17",",I","14",",I","2",",I","38.1",",,I,25,","153.2",",,,I"
"IN020141200","1905-12","9.33","77.43","163.0","SIVAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020141200","1906-01","9.33","77.43","163.0","SIVAGIRI, IN","3",",I","3",",I","0",",I","20.3",",,I,20,","27.5",",,,I"
"IN020141200","1906-02","9.33","77.43","163.0","SIVAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020141200","1906-03","9.33","77.43","163.0","SIVAGIRI, IN","1",",I","1",",I","0",",I","17.8",",,I,01,","17.8",",,,I"
"IN020141200","1906-04","9.33","77.43","163.0","SIVAGIRI, IN","2",",I","2",",I","2",",I","44.5",",,I,27,","73.7",",,,I"
"IN020141200","1906-05","9.33","77.43","163.0","SIVAGIRI, IN","6",",I","5",",I","1",",I","43.7",",,I,01,","111.3",",,,I"
"IN020141200","1906-06","9.33","77.43","163.0","SIVAGIRI, IN","2",",I","1",",I","0",",I","3.0",",,I,14,","4.0",",,,I"
"IN020141200","1906-07","9.33","77.43","163.0","SIVAGIRI, IN","6",",I","2",",I","0",",I","3.8",",,I,09,","10.7",",,,I"
"IN020141200","1906-08","9.33","77.43","163.0","SIVAGIRI, IN","9",",I","9",",I","1",",I","45.7",",,I,13,","115.3",",,,I"
"IN020141200","1906-09","9.33","77.43","163.0","SIVAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
