"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030182","1922-04","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","","","310.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19.4",",m,30,","3.0",",,m,27,","37.8",",m,15,","","","0.0",",m","3.3",",,,m","28.68",",m","34.07",",,,m","23.29",",,,m"
"MXN00030182","1922-05","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","","","306.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,30,","15.5",",,m,24,","37.8",",m,20,","","","0.0",",m","47.5",",,,m","28.22",",m","34.92",",,,m","21.52",",,,m"
"MXN00030182","1922-06","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","","","233.9",",m","18",",m","17",",m","9",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.6",",m,24,","89.2",",,m,21,","36.1",",m,04,","","","0.0",",m","523.3",",,,m","26.13",",m","32.59",",,,m","19.67",",,,m"
"MXN00030182","1922-07","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","","","208.1",",m","16",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.1",",m,31,+","91.2",",,m,10,","34.4",",m,02,","0.0","","0.0",",m","443.9",",,,m","25.05",",m","31.76",",,,m","18.33",",,,m"
"MXN00030182","1922-08","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","","","226.2",",m","19",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.1",",m,09,","116.8",",,m,31,","35.0",",m,13,","0.0","","0.0",",m","457.1",",,,m","25.63",",m","32.25",",,,m","19.01",",,,m"
"MXN00030182","1922-09","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","","","211.9",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","17.2",",m,27,+","88.1",",,m,15,","33.3",",m,20,+","0.0","","0.0",",m","320.7",",,,m","25.40",",m","31.74",",,,m","19.05",",,,m"
"MXN00030182","1922-10","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","","","167.3",",m","9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,11,","61.0",",,m,22,","33.9",",m,29,","0.0","","0.0",",m","259.1",",,,m","23.73",",m","30.15",",,,m","17.31",",,,m"
"MXN00030182","1922-11","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","","","149.9",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.3",",m,27,","37.3",",,m,19,","33.3",",m,06,","0.0","","0.0",",m","178.5",",,,m","23.33",",m","29.75",",,,m","16.91",",,,m"
"MXN00030182","1922-12","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","","","102.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,23,","35.3",",,m,01,","31.7",",m,10,+","0.5","","0.5",",m","65.1",",,,m","21.61",",m","29.23",",,,m","14.00",",,,m"
"MXN00030182","1923-01","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","56.1","m","56.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,24,+","27.4",",,m,16,","30.0",",m,29,+","1.6","m","1.1",",m","107.7",",,,m","20.11",",m","27.90",",,,m","12.32",",,,m"
"MXN00030182","1923-02","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","148.2","m","92.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,06,","30.0",",,m,15,","31.7",",m,11,","3.6","m","2.0",",m","70.4",",,,m","21.55",",m","28.04",",,,m","15.06",",,,m"
"MXN00030182","1923-03","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","273.4","m","125.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,20,","3.6",",,m,23,","32.8",",m,28,","7.5","m","3.9",",m","3.6",",,,m","22.25",",m","29.43",",,,m","15.06",",,,m"
"MXN00030182","1923-04","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","503.2","m","229.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.3",",m,02,","8.4",",,m,12,","36.7",",m,30,+","7.5","m","0.0",",m","10.7",",,,m","25.99",",m","33.91",",,,m","18.08",",,,m"
"MXN00030182","1923-05","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","805.7","m","302.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","14.4",",m,06,","2.5",",,m,01,","37.8",",m,19,+","7.5","m","0.0",",m","2.5",",,,m","28.09",",m","35.67",",,,m","20.51",",,,m"
"MXN00030182","1923-06","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1062.8","m","257.1",",m","18",",m","17",",m","9",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.8",",m,30,+","132.6",",,m,14,","38.3",",m,01,","7.5","m","0.0",",m","560.0",",,,m","26.90",",m","33.93",",,,m","19.88",",,,m"
"MXN00030182","1923-07","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1279.4","m","216.6",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.6",",m,22,","49.8",",,m,21,","34.4",",m,20,+","0.0","m","0.0",",m","237.5",",,,m","25.32",",m","32.36",",,,m","18.28",",,,m"
"MXN00030182","1923-08","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1494.1","m","214.7",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.6",",m,13,","62.5",",,m,04,","35.0",",m,04,","0.0","m","0.0",",m","365.7",",,,m","25.26",",m","32.22",",,,m","18.30",",,,m"
"MXN00030182","1923-09","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1701.8","m","207.7",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.1",",m,24,+","27.4",",,m,28,+","34.4",",m,11,","0.0","m","0.0",",m","148.9",",,,m","25.26",",m","32.51",",,,m","18.00",",,,m"
"MXN00030182","1923-10","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1874.1","m","172.3",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","13.3",",m,29,+","31.0",",,m,04,","33.9",",m,18,+","0.0","m","0.0",",m","181.0",",,,m","23.89",",m","30.70",",,,m","17.08",",,,m"
"MXN00030182","1923-11","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1982.6","m","108.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,14,+","113.5",",,m,27,","31.1",",m,04,+","0.0","m","0.0",",m","164.3",",,,m","21.95",",m","28.72",",,,m","15.18",",,,m"
"MXN00030182","1923-12","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2066.2","m","83.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,14,","10.7",",,m,15,","31.1",",m,12,+","3.0","m","3.0",",m","19.3",",,,m","20.93",",m","27.69",",,,m","14.17",",,,m"
"MXN00030182","1924-01","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","36.7","m","36.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,21,","18.8",",,m,24,","28.9",",m,31,","26.9","m","23.9",",m","40.9",",,,m","18.75",",m","25.48",",,,m","12.01",",,,m"
"MXN00030182","1924-02","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","68.9","m","32.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,27,+","11.9",",,m,07,","29.4",",m,18,","39.4","m","12.5",",m","11.9",",,,m","19.01",",m","26.05",",,,m","11.97",",,,m"
"MXN00030182","1924-03","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","177.2","m","108.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.1",",m,13,+","2.3",",,m,08,","34.4",",m,17,","40.5","m","1.1",",m","2.3",",,,m","21.79",",m","29.18",",,,m","14.40",",,,m"
"MXN00030182","1924-04","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","386.7","m","209.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.8",",m,18,","75.9",",,m,30,","37.8",",m,08,","40.5","m","0.0",",m","77.9",",,,m","25.32",",m","33.02",",,,m","17.61",",,,m"
"MXN00030182","1924-05","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","630.2","m","243.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.1",",m,09,+","46.5",",,m,14,","35.6",",m,30,+","40.5","m","0.0",",m","98.3",",,,m","26.19",",m","32.79",",,,m","19.59",",,,m"
"MXN00030182","1924-06","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","934.6","m","304.4",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","23.3",",m,28,","72.9",",,m,24,","36.7",",m,01,","40.5","m","0.0",",m","263.7",",,,m","28.48",",m","31.89",",,,m","25.07",",,,m"
"MXN00030182","1924-07","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1220.1","m","285.5",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","21.1",",m,05,","67.6",",,m,10,","38.9",",m,16,","0.0","m","0.0",",m","296.3",",,,m","27.54",",m","30.62",",,,m","24.47",",,,m"
"MXN00030182","1924-08","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1521.1","m","301.0",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","23.9",",m,10,+","96.0",",,m,03,","32.8",",m,27,+","0.0","m","0.0",",m","223.1",",,,m","28.04",",m","31.31",",,,m","24.78",",,,m"
"MXN00030182","1924-09","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1783.3","m","262.2",",m","10",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,30,","74.9",",,m,14,","31.7",",m,10,+","0.0","m","0.0",",m","239.6",",,,m","27.07",",m","29.97",",,,m","24.18",",,,m"
"MXN00030182","1924-10","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2033.5","m","250.2",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,29,","62.0",",,m,05,","32.2",",m,11,","0.0","m","0.0",",m","175.9",",,,m","26.40",",m","29.77",",,,m","23.04",",,,m"
"MXN00030182","1924-11","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2209.6","m","176.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,18,","12.7",",,m,27,","30.0",",m,24,+","0.0","m","0.0",",m","30.5",",,,m","24.20",",m","27.78",",,,m","20.63",",,,m"
"MXN00030182","1924-12","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2350.5","m","140.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,26,","13.5",",,m,19,","31.1",",m,09,","4.4","m","4.4",",m","15.5",",,,m","22.74",",m","26.66",",,,m","18.81",",,,m"
"MXN00030182","1925-01","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","143.5","m","143.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,26,+","0.0",",,m,31,+","31.7",",m,11,","4.4","m","0.0",",m","0.0",",,,m","22.96",",m","27.18",",,,m","18.75",",,,m"
"MXN00030182","1925-02","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","303.1","m","159.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","8.9",",m,13,","0.0",",,m,28,+","32.2",",m,26,","7.4","m","3.0",",m","0.0",",,,m","23.93",",m","29.12",",,,m","18.73",",,,m"
"MXN00030182","1925-03","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","517.2","m","214.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.1",",m,12,+","11.9",",,m,14,","33.3",",m,31,","7.4","m","0.0",",m","11.9",",,,m","25.24",",m","30.46",",,,m","20.02",",,,m"
"MXN00030182","1925-04","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","787.5","m","270.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.6",",m,29,+","11.2",",,m,04,","35.6",",m,03,","7.4","m","0.0",",m","19.6",",,,m","27.34",",m","31.38",",,,m","23.30",",,,m"
