"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0063","2009-09","32.28607","-111.06222","713.8","FLOWING WELLS 3.1 W, AZ US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,08,","2.8",",,,N","0","1,,,N"
"US1AZPM0063","2009-10","32.28607","-111.06222","713.8","FLOWING WELLS 3.1 W, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,04,","3.0",",,,N","0","1,,,N"
"US1AZPM0063","2009-11","32.28607","-111.06222","713.8","FLOWING WELLS 3.1 W, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,29,","1.1",",,,N","0","2,,,N"
"US1AZPM0063","2009-12","32.28607","-111.06222","713.8","FLOWING WELLS 3.1 W, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,22,","16.5",",,,N","0","3,,,N"
"US1AZPM0063","2010-01","32.28607","-111.06222","713.8","FLOWING WELLS 3.1 W, AZ US","6",",N","4",",N","1",",N","","","","","27.4",",,N,22,","73.1",",,,N","",""
"US1AZPM0063","2010-02","32.28607","-111.06222","713.8","FLOWING WELLS 3.1 W, AZ US","7",",N","6",",N","0",",N","","","","","11.2",",,N,21,","41.7",",,,N","",""
"US1AZPM0063","2010-03","32.28607","-111.06222","713.8","FLOWING WELLS 3.1 W, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,01,","20.6",",,,N","0","5,,,N"
"US1AZPM0063","2010-04","32.28607","-111.06222","713.8","FLOWING WELLS 3.1 W, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,23,","4.1",",,,N","0","1,,,N"
"US1AZPM0063","2010-05","32.28607","-111.06222","713.8","FLOWING WELLS 3.1 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0063","2010-06","32.28607","-111.06222","713.8","FLOWING WELLS 3.1 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
