"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040358","1875-08","-27.4","153.15",,"LYTTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040358","1876-08","-27.4","153.15",,"LYTTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040358","1880-08","-27.4","153.15",,"LYTTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040358","1887-01","-27.4","153.15",,"LYTTON, AS","10",",a","9",",a","4",",a","326.4",",,a,21,","484.7",",,,a"
"ASN00040358","1887-03","-27.4","153.15",,"LYTTON, AS","19",",a","16",",a","3",",a","52.1",",,a,05,","268.4",",,,a"
"ASN00040358","1887-05","-27.4","153.15",,"LYTTON, AS","7",",a","5",",a","1",",a","40.1",",,a,31,","80.6",",,,a"
"ASN00040358","1887-06","-27.4","153.15",,"LYTTON, AS","2",",a","0",",a","0",",a","1.0",",,a,11,","1.5",",,,a"
"ASN00040358","1887-07","-27.4","153.15",,"LYTTON, AS","7",",a","7",",a","3",",a","95.0",",,a,13,","214.3",",,,a"
"ASN00040358","1887-08","-27.4","153.15",,"LYTTON, AS","12",",a","8",",a","2",",a","173.0",",,a,12,","284.6",",,,a"
"ASN00040358","1887-09","-27.4","153.15",,"LYTTON, AS","7",",a","5",",a","1",",a","27.9",",,a,12,","59.8",",,,a"
"ASN00040358","1887-10","-27.4","153.15",,"LYTTON, AS","6",",a","4",",a","1",",a","38.1",",,a,31,","57.4",",,,a"
"ASN00040358","1887-11","-27.4","153.15",,"LYTTON, AS","11",",a","7",",a","1",",a","44.2",",,a,18,","120.5",",,,a"
"ASN00040358","1887-12","-27.4","153.15",,"LYTTON, AS","14",",a","10",",a","1",",a","29.2",",,a,27,","113.1",",,,a"
"ASN00040358","1888-01","-27.4","153.15",,"LYTTON, AS","8",",a","5",",a","0",",a","20.3",",,a,24,","52.4",",,,a"
