"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032027","1910-08","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032027","1911-06","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032027","1911-07","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032027","1911-08","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032027","1911-09","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032027","1911-10","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032027","1911-11","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032027","1912-05","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032027","1912-08","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032027","1912-09","-18.9331","145.6697","360.0","KANGAROO HILLS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
