"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0590","1944-02","-21.53","-49.87","420.0","PROMISSAO, BR","14",",I","11",",I","1",",I","50.0",",,I,19,","158.2",",,,I"
"BR00C6-0590","1944-03","-21.53","-49.87","420.0","PROMISSAO, BR","8",",I","5",",I","1",",I","34.3",",,I,03,","83.6",",,,I"
"BR00C6-0590","1944-04","-21.53","-49.87","420.0","PROMISSAO, BR","8",",I","6",",I","2",",I","37.3",",,I,15,","104.2",",,,I"
"BR00C6-0590","1944-05","-21.53","-49.87","420.0","PROMISSAO, BR","1",",I","1",",I","0",",I","4.4",",,I,10,","4.4",",,,I"
"BR00C6-0590","1944-06","-21.53","-49.87","420.0","PROMISSAO, BR","2",",I","1",",I","0",",I","6.0",",,I,05,","6.6",",,,I"
"BR00C6-0590","1944-07","-21.53","-49.87","420.0","PROMISSAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0590","1944-08","-21.53","-49.87","420.0","PROMISSAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0590","1944-09","-21.53","-49.87","420.0","PROMISSAO, BR","3",",I","0",",I","0",",I","2.1",",,I,28,+","6.3",",,,I"
"BR00C6-0590","1944-10","-21.53","-49.87","420.0","PROMISSAO, BR","6",",I","5",",I","0",",I","21.1",",,I,30,","58.2",",,,I"
"BR00C6-0590","1944-11","-21.53","-49.87","420.0","PROMISSAO, BR","10",",I","9",",I","3",",I","30.1",",,I,08,","155.3",",,,I"
"BR00C6-0590","1944-12","-21.53","-49.87","420.0","PROMISSAO, BR","5",",I","4",",I","0",",I","22.7",",,I,10,","63.1",",,,I"
"BR00C6-0590","1945-01","-21.53","-49.87","420.0","PROMISSAO, BR","15",",I","12",",I","1",",I","37.8",",,I,10,","152.6",",,,I"
"BR00C6-0590","1945-02","-21.53","-49.87","420.0","PROMISSAO, BR","16",",I","15",",I","4",",I","32.5",",,I,18,","217.8",",,,I"
"BR00C6-0590","1945-03","-21.53","-49.87","420.0","PROMISSAO, BR","9",",I","8",",I","3",",I","42.8",",,I,09,","173.2",",,,I"
"BR00C6-0590","1945-04","-21.53","-49.87","420.0","PROMISSAO, BR","4",",I","3",",I","0",",I","17.9",",,I,30,","39.9",",,,I"
"BR00C6-0590","1945-05","-21.53","-49.87","420.0","PROMISSAO, BR","2",",I","1",",I","0",",I","9.1",",,I,10,","9.4",",,,I"
"BR00C6-0590","1945-06","-21.53","-49.87","420.0","PROMISSAO, BR","7",",I","6",",I","2",",I","33.1",",,I,20,","92.3",",,,I"
"BR00C6-0590","1945-07","-21.53","-49.87","420.0","PROMISSAO, BR","2",",I","1",",I","0",",I","20.1",",,I,05,","20.8",",,,I"
"BR00C6-0590","1945-08","-21.53","-49.87","420.0","PROMISSAO, BR","1",",I","0",",I","0",",I","0.5",",,I,28,","0.5",",,,I"
"BR00C6-0590","1945-09","-21.53","-49.87","420.0","PROMISSAO, BR","2",",I","2",",I","0",",I","13.3",",,I,16,","16.8",",,,I"
"BR00C6-0590","1945-10","-21.53","-49.87","420.0","PROMISSAO, BR","5",",I","3",",I","0",",I","12.5",",,I,09,","29.4",",,,I"
"BR00C6-0590","1945-11","-21.53","-49.87","420.0","PROMISSAO, BR","9",",I","8",",I","2",",I","108.7",",,I,22,","179.1",",,,I"
"BR00C6-0590","1945-12","-21.53","-49.87","420.0","PROMISSAO, BR","5",",I","4",",I","0",",I","23.1",",,I,14,","54.6",",,,I"
"BR00C6-0590","1946-01","-21.53","-49.87","420.0","PROMISSAO, BR","15",",I","14",",I","2",",I","33.2",",,I,28,","223.5",",,,I"
"BR00C6-0590","1946-02","-21.53","-49.87","420.0","PROMISSAO, BR","15",",I","13",",I","6",",I","59.4",",,I,24,","307.0",",,,I"
"BR00C6-0590","1946-03","-21.53","-49.87","420.0","PROMISSAO, BR","14",",I","12",",I","3",",I","73.7",",,I,11,","256.7",",,,I"
"BR00C6-0590","1946-04","-21.53","-49.87","420.0","PROMISSAO, BR","3",",I","3",",I","0",",I","13.5",",,I,01,","26.0",",,,I"
"BR00C6-0590","1946-05","-21.53","-49.87","420.0","PROMISSAO, BR","2",",I","0",",I","0",",I","1.2",",,I,17,","1.5",",,,I"
"BR00C6-0590","1946-06","-21.53","-49.87","420.0","PROMISSAO, BR","4",",I","3",",I","1",",I","29.9",",,I,01,","50.4",",,,I"
"BR00C6-0590","1946-07","-21.53","-49.87","420.0","PROMISSAO, BR","5",",I","5",",I","0",",I","19.6",",,I,12,","49.1",",,,I"
"BR00C6-0590","1946-08","-21.53","-49.87","420.0","PROMISSAO, BR","0",",I","0",",I","0",",I","0.2",",,I,30,","0.2",",,,I"
"BR00C6-0590","1946-09","-21.53","-49.87","420.0","PROMISSAO, BR","3",",I","3",",I","0",",I","24.2",",,I,24,","40.7",",,,I"
"BR00C6-0590","1946-10","-21.53","-49.87","420.0","PROMISSAO, BR","6",",I","6",",I","1",",I","59.8",",,I,08,","108.2",",,,I"
"BR00C6-0590","1946-11","-21.53","-49.87","420.0","PROMISSAO, BR","5",",I","5",",I","1",",I","31.1",",,I,08,","77.3",",,,I"
"BR00C6-0590","1946-12","-21.53","-49.87","420.0","PROMISSAO, BR","6",",I","6",",I","0",",I","20.1",",,I,08,","71.3",",,,I"
"BR00C6-0590","1947-02","-21.53","-49.87","420.0","PROMISSAO, BR","10",",I","8",",I","3",",I","30.4",",,I,16,","168.1",",,,I"
"BR00C6-0590","1947-03","-21.53","-49.87","420.0","PROMISSAO, BR","8",",I","6",",I","1",",I","94.4",",,I,06,","134.1",",,,I"
"BR00C6-0590","1947-04","-21.53","-49.87","420.0","PROMISSAO, BR","2",",I","1",",I","0",",I","11.8",",,I,19,","14.0",",,,I"
"BR00C6-0590","1947-05","-21.53","-49.87","420.0","PROMISSAO, BR","5",",I","4",",I","1",",I","35.6",",,I,03,","73.4",",,,I"
"BR00C6-0590","1947-06","-21.53","-49.87","420.0","PROMISSAO, BR","3",",I","2",",I","1",",I","49.7",",,I,23,","52.9",",,,I"
"BR00C6-0590","1947-07","-21.53","-49.87","420.0","PROMISSAO, BR","1",",I","1",",I","0",",I","4.6",",,I,28,","4.6",",,,I"
"BR00C6-0590","1947-08","-21.53","-49.87","420.0","PROMISSAO, BR","6",",I","6",",I","1",",I","30.1",",,I,30,","64.7",",,,I"
"BR00C6-0590","1947-09","-21.53","-49.87","420.0","PROMISSAO, BR","7",",I","7",",I","3",",I","45.8",",,I,09,","129.6",",,,I"
"BR00C6-0590","1947-10","-21.53","-49.87","420.0","PROMISSAO, BR","5",",I","5",",I","0",",I","15.9",",,I,08,","52.4",",,,I"
"BR00C6-0590","1947-11","-21.53","-49.87","420.0","PROMISSAO, BR","2",",I","2",",I","0",",I","9.5",",,I,13,","13.3",",,,I"
"BR00C6-0590","1947-12","-21.53","-49.87","420.0","PROMISSAO, BR","11",",I","10",",I","2",",I","52.4",",,I,11,","164.0",",,,I"
"BR00C6-0590","1948-01","-21.53","-49.87","420.0","PROMISSAO, BR","17",",I","16",",I","2",",I","30.2",",,I,11,","219.5",",,,I"
"BR00C6-0590","1948-02","-21.53","-49.87","420.0","PROMISSAO, BR","14",",I","13",",I","6",",I","70.8",",,I,11,","359.7",",,,I"
"BR00C6-0590","1948-04","-21.53","-49.87","420.0","PROMISSAO, BR","1",",I","1",",I","0",",I","6.1",",,I,09,","6.1",",,,I"
"BR00C6-0590","1948-05","-21.53","-49.87","420.0","PROMISSAO, BR","1",",I","1",",I","0",",I","18.2",",,I,29,","18.4",",,,I"
"BR00C6-0590","1948-06","-21.53","-49.87","420.0","PROMISSAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0590","1948-07","-21.53","-49.87","420.0","PROMISSAO, BR","8",",I","5",",I","1",",I","32.1",",,I,28,","74.1",",,,I"
"BR00C6-0590","1948-08","-21.53","-49.87","420.0","PROMISSAO, BR","1",",I","1",",I","0",",I","11.6",",,I,08,","11.6",",,,I"
"BR00C6-0590","1948-09","-21.53","-49.87","420.0","PROMISSAO, BR","2",",I","2",",I","0",",I","6.8",",,I,30,","12.0",",,,I"
"BR00C6-0590","1948-10","-21.53","-49.87","420.0","PROMISSAO, BR","7",",I","6",",I","1",",I","34.1",",,I,30,","84.0",",,,I"
"BR00C6-0590","1948-11","-21.53","-49.87","420.0","PROMISSAO, BR","12",",I","8",",I","1",",I","60.2",",,I,17,","116.9",",,,I"
"BR00C6-0590","1948-12","-21.53","-49.87","420.0","PROMISSAO, BR","8",",I","7",",I","2",",I","57.8",",,I,18,","159.5",",,,I"
"BR00C6-0590","1949-01","-21.53","-49.87","420.0","PROMISSAO, BR","6",",I","6",",I","4",",I","38.5",",,I,18,","160.0",",,,I"
"BR00C6-0590","1949-02","-21.53","-49.87","420.0","PROMISSAO, BR","10",",I","8",",I","3",",I","58.7",",,I,21,","199.5",",,,I"
"BR00C6-0590","1949-03","-21.53","-49.87","420.0","PROMISSAO, BR","4",",I","3",",I","0",",I","19.4",",,I,09,","43.3",",,,I"
"BR00C6-0590","1949-04","-21.53","-49.87","420.0","PROMISSAO, BR","5",",I","5",",I","1",",I","50.7",",,I,23,","92.4",",,,I"
"BR00C6-0590","1949-05","-21.53","-49.87","420.0","PROMISSAO, BR","5",",I","5",",I","1",",I","29.0",",,I,06,","71.1",",,,I"
"BR00C6-0590","1949-06","-21.53","-49.87","420.0","PROMISSAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0590","1949-07","-21.53","-49.87","420.0","PROMISSAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0590","1949-08","-21.53","-49.87","420.0","PROMISSAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0590","1949-09","-21.53","-49.87","420.0","PROMISSAO, BR","1",",I","1",",I","0",",I","3.3",",,I,16,","3.3",",,,I"
"BR00C6-0590","1949-10","-21.53","-49.87","420.0","PROMISSAO, BR","3",",I","3",",I","0",",I","11.3",",,I,28,","20.4",",,,I"
"BR00C6-0590","1949-11","-21.53","-49.87","420.0","PROMISSAO, BR","5",",I","4",",I","2",",I","32.1",",,I,11,","91.8",",,,I"
"BR00C6-0590","1949-12","-21.53","-49.87","420.0","PROMISSAO, BR","11",",I","11",",I","8",",I","70.7",",,I,02,","432.1",",,,I"
"BR00C6-0590","1950-01","-21.53","-49.87","420.0","PROMISSAO, BR","17",",I","17",",I","11",",I","100.5",",,I,17,","598.4",",,,I"
"BR00C6-0590","1950-02","-21.53","-49.87","420.0","PROMISSAO, BR","11",",I","9",",I","0",",I","20.5",",,I,08,","106.6",",,,I"
"BR00C6-0590","1950-03","-21.53","-49.87","420.0","PROMISSAO, BR","10",",I","8",",I","2",",I","35.3",",,I,18,","146.4",",,,I"
"BR00C6-0590","1950-04","-21.53","-49.87","420.0","PROMISSAO, BR","5",",I","2",",I","0",",I","24.4",",,I,14,","48.2",",,,I"
"BR00C6-0590","1950-05","-21.53","-49.87","420.0","PROMISSAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0590","1950-06","-21.53","-49.87","420.0","PROMISSAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0590","1950-07","-21.53","-49.87","420.0","PROMISSAO, BR","0",",I","0",",I","0",",I","0.1",",,I,01,","0.1",",,,I"
"BR00C6-0590","1950-08","-21.53","-49.87","420.0","PROMISSAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0590","1950-09","-21.53","-49.87","420.0","PROMISSAO, BR","1",",I","0",",I","0",",I","0.5",",,I,13,","0.5",",,,I"
"BR00C6-0590","1950-10","-21.53","-49.87","420.0","PROMISSAO, BR","9",",I","8",",I","4",",I","60.5",",,I,13,","220.1",",,,I"
"BR00C6-0590","1950-11","-21.53","-49.87","420.0","PROMISSAO, BR","6",",I","5",",I","3",",I","50.8",",,I,28,","142.7",",,,I"
"BR00C6-0590","1950-12","-21.53","-49.87","420.0","PROMISSAO, BR","6",",I","6",",I","2",",I","45.2",",,I,31,","145.5",",,,I"
"BR00C6-0590","1951-01","-21.53","-49.87","420.0","PROMISSAO, BR","14",",I","14",",I","10",",I","90.4",",,I,13,","748.8",",,,I"
