"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030088","1956-01","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","15",",a","11",",a","5",",a","62.2",",,a,13,","256.0",",,,a"
"ASN00030088","1956-02","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","14",",a","14",",a","4",",a","191.8",",,a,08,","457.8",",,,a"
"ASN00030088","1956-03","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","13",",a","11",",a","1",",a","54.6",",,a,07,","133.8",",,,a"
"ASN00030088","1956-04","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","3",",a","2",",a","0",",a","14.0",",,a,29,","19.8",",,,a"
"ASN00030088","1956-05","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","5",",a","5",",a","2",",a","44.5",",,a,09,","140.5",",,,a"
"ASN00030088","1956-06","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","4",",a","3",",a","0",",a","19.1",",,a,24,","37.1",",,,a"
"ASN00030088","1956-07","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","3",",a","1",",a","0",",a","17.8",",,a,07,","18.8",",,,a"
"ASN00030088","1956-08","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","4",",a","2",",a","1",",a","29.5",",,a,29,","50.7",",,,a"
"ASN00030088","1956-09","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","3",",a","3",",a","0",",a","21.3",",,a,30,","29.2",",,,a"
"ASN00030088","1956-10","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","3",",a","3",",a","0",",a","13.0",",,a,11,","31.8",",,,a"
"ASN00030088","1956-11","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","6",",a","4",",a","1",",a","27.9",",,a,03,","54.5",",,,a"
"ASN00030088","1956-12","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","17",",a","14",",a","2",",a","71.6",",,a,18,","227.8",",,,a"
"ASN00030088","1958-01","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","13",",a","10",",a","1",",a","97.5",",,a,02,","190.6",",,,a"
"ASN00030088","1958-02","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","12",",a","10",",a","5",",a","70.9",",,a,14,","261.7",",,,a"
"ASN00030088","1958-03","-19.3769","144.1156","800.0","WERRINGTON STATION, AS","5",",a","3",",a","1",",a","29.7",",,a,31,","44.7",",,,a"
