"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031145","2000-02","-17.5142","145.2953","690.0","SILVER VALLEY, AS","24",",a","20",",a","8",",a","87.6",",,a,28,","508.8",",,,a"
"ASN00031145","2000-03","-17.5142","145.2953","690.0","SILVER VALLEY, AS","11",",a","5",",a","0",",a","19.0",",,a,01,","58.2",",,,a"
"ASN00031145","2000-04","-17.5142","145.2953","690.0","SILVER VALLEY, AS","16",",a","4",",a","0",",a","23.0",",,a,23,","63.0",",,,a"
"ASN00031145","2000-05","-17.5142","145.2953","690.0","SILVER VALLEY, AS","1",",a","0",",a","0",",a","2.2",",,a,13,","2.2",",,,a"
"ASN00031145","2000-06","-17.5142","145.2953","690.0","SILVER VALLEY, AS","4",",a","2",",a","0",",a","21.0",",,a,10,","33.4",",,,a"
"ASN00031145","2000-07","-17.5142","145.2953","690.0","SILVER VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031145","2000-08","-17.5142","145.2953","690.0","SILVER VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031145","2000-09","-17.5142","145.2953","690.0","SILVER VALLEY, AS","1",",a","0",",a","0",",a","0.6",",,a,25,","0.6",",,,a"
"ASN00031145","2000-10","-17.5142","145.2953","690.0","SILVER VALLEY, AS","6",",a","5",",a","0",",a","8.0",",,a,25,","29.6",",,,a"
"ASN00031145","2000-11","-17.5142","145.2953","690.0","SILVER VALLEY, AS","","","","","","","","","229.2",",a,,a"
"ASN00031145","2000-12","-17.5142","145.2953","690.0","SILVER VALLEY, AS","16",",a","12",",a","2",",a","62.6",",,a,19,","170.2",",,,a"
"ASN00031145","2001-01","-17.5142","145.2953","690.0","SILVER VALLEY, AS","8",",a","6",",a","2",",a","35.4",",,a,20,","96.6",",,,a"
"ASN00031145","2001-02","-17.5142","145.2953","690.0","SILVER VALLEY, AS","21",",a","16",",a","4",",a","93.4",",,a,18,","342.0",",,,a"
