"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0002","2009-09","34.4736","-112.439","1912.0","PRESCOTT 7.1 S, AZ US","9",",N","5",",N","0",",N","","","","","13.0",",,N,11,","35.3",",,,N","",""
"US1AZYV0002","2009-10","34.4736","-112.439","1912.0","PRESCOTT 7.1 S, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,07,","2.3",",,,N","0","2,,,N"
"US1AZYV0002","2009-11","34.4736","-112.439","1912.0","PRESCOTT 7.1 S, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,13,","4.6",",,,N","0","3,,,N"
"US1AZYV0002","2009-12","34.4736","-112.439","1912.0","PRESCOTT 7.1 S, AZ US","7",",N","4",",N","1",",N","2","2,N","229","2,,N,08,","57.2",",,N,08,","83.9",",,,N","333","2,,,N"
"US1AZYV0002","2010-01","34.4736","-112.439","1912.0","PRESCOTT 7.1 S, AZ US","7",",N","5",",N","3",",N","5","2,N","178","2,,N,23,+","129.3",",,N,22,","229.4",",,,N","614","2,,,N"
"US1AZYV0002","2010-02","34.4736","-112.439","1912.0","PRESCOTT 7.1 S, AZ US","7",",N","5",",N","0",",N","6",",N","127",",,N,23,","24.6",",,N,07,","62.4",",,,N","409",",,,N"
"US1AZYV0002","2010-03","34.4736","-112.439","1912.0","PRESCOTT 7.1 S, AZ US","6",",N","4",",N","0",",N","4","1,N","157","1,,N,10,","23.1",",,N,08,","64.0",",,,N","498","1,,,N"
"US1AZYV0002","2010-04","34.4736","-112.439","1912.0","PRESCOTT 7.1 S, AZ US","3",",N","2",",N","0",",N","0","2,N","13","2,,N,23,","7.4",",,N,22,","12.0",",,,N","13","2,,,N"
"US1AZYV0002","2010-05","34.4736","-112.439","1912.0","PRESCOTT 7.1 S, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
"US1AZYV0002","2010-06","34.4736","-112.439","1912.0","PRESCOTT 7.1 S, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1AZYV0002","2010-07","34.4736","-112.439","1912.0","PRESCOTT 7.1 S, AZ US","10",",N","6",",N","2",",N","","","","","47.8",",,N,24,","138.5",",,,N","",""
"US1AZYV0002","2010-08","34.4736","-112.439","1912.0","PRESCOTT 7.1 S, AZ US","11",",N","5",",N","0",",N","","","","","9.9",",,N,08,","34.1",",,,N","",""
"US1AZYV0002","2010-09","34.4736","-112.439","1912.0","PRESCOTT 7.1 S, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,22,","14.5",",,,N","0","4,,,N"
"US1AZYV0002","2010-10","34.4736","-112.439","1912.0","PRESCOTT 7.1 S, AZ US","11",",N","6",",N","1",",N","","","","","25.9",",,N,05,","75.9",",,,N","",""
"US1AZYV0002","2010-11","34.4736","-112.439","1912.0","PRESCOTT 7.1 S, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.3",",,N,22,","20.4",",,,N","0","3,,,N"
"US1AZYV0002","2010-12","34.4736","-112.439","1912.0","PRESCOTT 7.1 S, AZ US","8",",N","7",",N","2",",N","","","","","67.8",",,N,30,","149.9",",,,N","",""
"US1AZYV0002","2011-01","34.4736","-112.439","1912.0","PRESCOTT 7.1 S, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1AZYV0002","2011-02","34.4736","-112.439","1912.0","PRESCOTT 7.1 S, AZ US","4",",N","4",",N","1",",N","3","3,N","318","3,,N,27,","49.8",",,N,20,","87.4",",,,N","648","3,,,N"
"US1AZYV0002","2011-03","34.4736","-112.439","1912.0","PRESCOTT 7.1 S, AZ US","2",",N","1",",N","0",",N","1","2,N","140","2,,N,22,","23.6",",,N,22,","24.1",",,,N","140","2,,,N"
"US1AZYV0002","2011-04","34.4736","-112.439","1912.0","PRESCOTT 7.1 S, AZ US","3",",N","2",",N","0",",N","1","1,N","178","1,,N,09,","16.0",",,N,09,","21.6",",,,N","178","1,,,N"
"US1AZYV0002","2011-05","34.4736","-112.439","1912.0","PRESCOTT 7.1 S, AZ US","2",",N","2",",N","0",",N","0","1,N","0","1,T,N,11,","7.4",",,N,19,","11.2",",,,N","0","1,T,,N"
"US1AZYV0002","2011-06","34.4736","-112.439","1912.0","PRESCOTT 7.1 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
