"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082157","2000-12","-36.74","146.34",,"MYRRHEE CRYERS, AS","2",",a","2",",a","0",",a","7.8",",,a,23,","11.2",",,,a"
"ASN00082157","2001-01","-36.74","146.34",,"MYRRHEE CRYERS, AS","4",",a","4",",a","0",",a","17.8",",,a,25,","33.4",",,,a"
"ASN00082157","2001-02","-36.74","146.34",,"MYRRHEE CRYERS, AS","7","2,a","3","2,a","0","2,a","24.8","2,,a,05,","54.6","2,,,a"
"ASN00082157","2001-04","-36.74","146.34",,"MYRRHEE CRYERS, AS","4","2,a","4","2,a","0","2,a","23.0","2,,a,23,","48.4","2,,,a"
"ASN00082157","2001-05","-36.74","146.34",,"MYRRHEE CRYERS, AS","3","1,a","2","1,a","0","1,a","20.0","1,,a,17,","35.4","1,,,a"
"ASN00082157","2001-06","-36.74","146.34",,"MYRRHEE CRYERS, AS","12",",a","6",",a","2",",a","54.4",",,a,13,","134.0",",,,a"
"ASN00082157","2001-07","-36.74","146.34",,"MYRRHEE CRYERS, AS","11","3,a","5","3,a","0","3,a","10.8","3,,a,12,","37.8","3,,,a"
"ASN00082157","2001-08","-36.74","146.34",,"MYRRHEE CRYERS, AS","15","2,a","10","2,a","3","2,a","32.4","2,,a,22,","175.8","2,,,a"
"ASN00082157","2001-09","-36.74","146.34",,"MYRRHEE CRYERS, AS","13","1,a","9","1,a","1","1,a","29.4","1,,a,09,","111.6","1,,,a"
"ASN00082157","2001-10","-36.74","146.34",,"MYRRHEE CRYERS, AS","19",",a","11",",a","3",",a","44.8",",,a,24,","191.4",",,,a"
"ASN00082157","2001-11","-36.74","146.34",,"MYRRHEE CRYERS, AS","8","2,a","3","2,a","0","2,a","5.4","2,,a,06,","20.6","2,,,a"
"ASN00082157","2001-12","-36.74","146.34",,"MYRRHEE CRYERS, AS","5","2,a","2","2,a","0","2,a","4.6","2,,a,03,","11.8","2,,,a"
"ASN00082157","2002-01","-36.74","146.34",,"MYRRHEE CRYERS, AS","6",",a","4",",a","0",",a","16.2",",,a,22,","37.8",",,,a"
"ASN00082157","2002-02","-36.74","146.34",,"MYRRHEE CRYERS, AS","6",",a","4",",a","0",",a","16.8",",,a,05,","55.4",",,,a"
"ASN00082157","2002-03","-36.74","146.34",,"MYRRHEE CRYERS, AS","2",",a","2",",a","1",",a","41.6",",,a,26,","65.0",",,,a"
"ASN00082157","2002-04","-36.74","146.34",,"MYRRHEE CRYERS, AS","6",",a","5",",a","0",",a","7.8",",,a,16,","30.2",",,,a"
"ASN00082157","2002-05","-36.74","146.34",,"MYRRHEE CRYERS, AS","8","1,a","5","1,a","0","1,a","25.2","1,,a,19,","67.8","1,,,a"
"ASN00082157","2002-06","-36.74","146.34",,"MYRRHEE CRYERS, AS","14","2,a","10","2,a","1","2,a","66.4","2,,a,15,","159.0","2,,,a"
"ASN00082157","2002-07","-36.74","146.34",,"MYRRHEE CRYERS, AS","11",",a","7",",a","0",",a","21.8",",,a,05,","63.6",",,,a"
"ASN00082157","2002-08","-36.74","146.34",,"MYRRHEE CRYERS, AS","10","2,a","5","2,a","0","2,a","18.4","2,,a,03,","50.2","2,,,a"
"ASN00082157","2002-09","-36.74","146.34",,"MYRRHEE CRYERS, AS","16",",a","10",",a","1",",a","50.4",",,a,17,","123.2",",,,a"
"ASN00082157","2002-10","-36.74","146.34",,"MYRRHEE CRYERS, AS","10","1,a","6","1,a","0","1,a","7.4","1,,a,13,","34.6","1,,,a"
"ASN00082157","2002-11","-36.74","146.34",,"MYRRHEE CRYERS, AS","5","2,a","4","2,a","1","2,a","36.8","2,,a,27,","59.0","2,,,a"
"ASN00082157","2002-12","-36.74","146.34",,"MYRRHEE CRYERS, AS","5",",a","3",",a","0",",a","20.4",",,a,06,","37.2",",,,a"
"ASN00082157","2003-01","-36.74","146.34",,"MYRRHEE CRYERS, AS","2",",a","2",",a","1",",a","59.8",",,a,01,","64.6",",,,a"
"ASN00082157","2003-02","-36.74","146.34",,"MYRRHEE CRYERS, AS","3","4,a","3","4,a","1","4,a","26.8","4,,a,28,","41.6","4,,,a"
"ASN00082157","2003-03","-36.74","146.34",,"MYRRHEE CRYERS, AS","3",",a","2",",a","0",",a","14.4",",,a,20,","21.0",",,,a"
"ASN00082157","2003-04","-36.74","146.34",,"MYRRHEE CRYERS, AS","9",",a","6",",a","2",",a","59.4",",,a,12,","119.4",",,,a"
"ASN00082157","2003-05","-36.74","146.34",,"MYRRHEE CRYERS, AS","6","1,a","5","1,a","1","1,a","57.2","1,,a,19,","108.2","1,,,a"
"ASN00082157","2003-06","-36.74","146.34",,"MYRRHEE CRYERS, AS","16","4,a","8","4,a","0","4,a","22.6","4,,a,28,","110.2","4,,,a"
"ASN00082157","2003-07","-36.74","146.34",,"MYRRHEE CRYERS, AS","12","2,a","9","2,a","3","2,a","75.0","2,,a,24,","198.8","2,,,a"
"ASN00082157","2003-08","-36.74","146.34",,"MYRRHEE CRYERS, AS","16",",a","12",",a","2",",a","69.2",",,a,24,","196.4",",,,a"
