"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000761001","1978-01","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","27",",I","20",",I","2",",I","38.3",",,I,25,","280.2",",,,I"
"BR000761001","1978-02","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","18",",I","12",",I","2",",I","114.0",",,I,26,","224.4",",,,I"
"BR000761001","1978-03","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","27",",I","20",",I","5",",I","123.4",",,I,14,","424.0",",,,I"
"BR000761001","1978-04","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","20",",I","17",",I","2",",I","46.0",",,I,22,","232.5",",,,I"
"BR000761001","1978-05","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","18",",I","12",",I","4",",I","79.4",",,I,04,","267.4",",,,I"
"BR000761001","1978-06","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","3",",I","3",",I","0",",I","6.0",",,I,01,","13.2",",,,I"
"BR000761001","1978-07","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","6",",I","3",",I","1",",I","50.2",",,I,11,","86.3",",,,I"
"BR000761001","1978-08","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000761001","1978-09","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","11",",I","10",",I","1",",I","36.2",",,I,10,","141.9",",,,I"
"BR000761001","1978-10","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","14",",I","12",",I","4",",I","75.0",",,I,22,","326.1",",,,I"
"BR000761001","1978-11","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","15",",I","13",",I","4",",I","38.4",",,I,21,","203.5",",,,I"
"BR000761001","1978-12","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","20",",I","18",",I","5",",I","122.0",",,I,22,","417.8",",,,I"
"BR000761001","1979-01","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","21",",I","20",",I","5",",I","42.0",",,I,26,","330.9",",,,I"
"BR000761001","1979-02","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","18",",I","15",",I","5",",I","100.0",",,I,26,","436.4",",,,I"
"BR000761001","1979-03","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","20",",I","18",",I","6",",I","79.6",",,I,24,","432.3",",,,I"
"BR000761001","1979-04","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","13",",I","10",",I","5",",I","52.8",",,I,13,","227.3",",,,I"
"BR000761001","1979-05","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","11",",I","9",",I","1",",I","53.4",",,I,24,","121.3",",,,I"
"BR000761001","1979-06","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000761001","1979-07","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","3",",I","2",",I","0",",I","21.0",",,I,24,","29.9",",,,I"
"BR000761001","1979-08","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","9",",I","8",",I","1",",I","54.4",",,I,24,","109.0",",,,I"
"BR000761001","1979-09","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","6",",I","5",",I","2",",I","75.0",",,I,07,","165.3",",,,I"
"BR000761001","1979-10","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","10",",I","10",",I","2",",I","35.0",",,I,08,","142.6",",,,I"
"BR000761001","1979-11","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","14",",I","10",",I","2",",I","92.0",",,I,01,","220.1",",,,I"
"BR000761001","1979-12","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","12",",I","12",",I","4",",I","50.1",",,I,21,","214.8",",,,I"
"BR000761001","1980-01","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","19",",I","19",",I","7",",I","57.2",",,I,19,","406.0",",,,I"
"BR000761001","1980-02","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","16",",I","13",",I","4",",I","74.4",",,I,01,","308.0",",,,I"
"BR000761001","1980-03","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","21",",I","13",",I","5",",I","54.0",",,I,05,","367.1",",,,I"
"BR000761001","1980-04","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","19",",I","14",",I","4",",I","75.0",",,I,12,","310.1",",,,I"
"BR000761001","1980-05","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","14",",I","10",",I","3",",I","34.0",",,I,02,","154.7",",,,I"
"BR000761001","1980-06","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","2",",I","0",",I","0",",I","1.2",",,I,27,","2.9",",,,I"
"BR000761001","1980-07","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","1",",I","1",",I","0",",I","4.8",",,I,29,","4.8",",,,I"
"BR000761001","1980-08","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","2",",I","2",",I","0",",I","23.2",",,I,23,","41.7",",,,I"
"BR000761001","1980-09","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","9",",I","7",",I","3",",I","35.0",",,I,29,","135.9",",,,I"
"BR000761001","1980-10","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","19",",I","17",",I","3",",I","59.8",",,I,05,","267.4",",,,I"
"BR000761001","1980-11","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","18",",I","15",",I","4",",I","32.4",",,I,12,","263.7",",,,I"
"BR000761001","1980-12","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","19",",I","12",",I","2",",I","34.3",",,I,23,","177.9",",,,I"
"BR000761001","1981-01","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","22",",I","19",",I","8",",I","60.4",",,I,03,","445.2",",,,I"
"BR000761001","1981-02","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","21",",I","14",",I","6",",I","65.0",",,I,22,","315.8",",,,I"
"BR000761001","1981-03","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","20",",I","16",",I","5",",I","123.0",",,I,17,+","469.2",",,,I"
"BR000761001","1981-04","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","10",",I","8",",I","1",",I","47.3",",,I,19,","123.7",",,,I"
"BR000761001","1981-05","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","8",",I","4",",I","0",",I","8.1",",,I,02,","27.2",",,,I"
"BR000761001","1981-06","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","6",",I","5",",I","1",",I","53.2",",,I,05,","102.6",",,,I"
"BR000761001","1981-07","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000761001","1981-08","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000761001","1981-09","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","5",",I","5",",I","1",",I","71.3",",,I,30,","108.2",",,,I"
"BR000761001","1981-10","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","16",",I","12",",I","2",",I","52.1",",,I,05,","186.9",",,,I"
"BR000761001","1981-11","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","16",",I","14",",I","5",",I","47.0",",,I,22,","295.1",",,,I"
"BR000761001","1981-12","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","17",",I","13",",I","3",",I","48.0",",,I,20,","245.0",",,,I"
"BR000761001","1982-01","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","23",",I","20",",I","6",",I","64.3",",,I,24,","436.2",",,,I"
"BR000761001","1982-02","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","21",",I","15",",I","7",",I","103.1",",,I,11,","565.7",",,,I"
"BR000761001","1982-03","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","25",",I","21",",I","7",",I","70.2",",,I,31,","411.2",",,,I"
"BR000761001","1982-04","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","20",",I","15",",I","3",",I","55.2",",,I,12,","222.8",",,,I"
"BR000761001","1982-05","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","14",",I","10",",I","3",",I","90.0",",,I,25,","222.9",",,,I"
"BR000761001","1982-06","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","3",",I","2",",I","0",",I","3.4",",,I,30,","8.9",",,,I"
"BR000761001","1982-07","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","2",",I","1",",I","0",",I","3.1",",,I,21,","3.9",",,,I"
"BR000761001","1982-08","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","4",",I","3",",I","1",",I","27.4",",,I,22,","50.4",",,,I"
"BR000761001","1982-09","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","18",",I","13",",I","2",",I","68.0",",,I,20,","215.6",",,,I"
"BR000761001","1982-10","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","15",",I","11",",I","3",",I","47.4",",,I,19,","223.9",",,,I"
"BR000761001","1982-11","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","11",",I","8",",I","2",",I","48.4",",,I,05,","175.8",",,,I"
"BR000761001","1982-12","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","25",",I","18",",I","3",",I","68.0",",,I,20,","332.8",",,,I"
"BR000761001","1983-01","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","21",",I","16",",I","2",",I","55.3",",,I,11,","270.2",",,,I"
"BR000761001","1983-02","-7.9","-61.18","0.0","FAZENDA BONSUCESSO, BR","19",",I","13",",I","5",",I","141.0",",,I,01,","385.2",",,,I"
