"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023551700","1901-01","25.33","83.0","78.0","VARANASI, IN","6",",I","3",",I","2",",I","41.4",",,I,01,","78.5",",,,I"
"IN023551700","1901-02","25.33","83.0","78.0","VARANASI, IN","6",",I","5",",I","0",",I","12.2",",,I,08,","39.1",",,,I"
"IN023551700","1901-03","25.33","83.0","78.0","VARANASI, IN","2",",I","1",",I","1",",I","38.1",",,I,08,","38.9",",,,I"
"IN023551700","1901-04","25.33","83.0","78.0","VARANASI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023551700","1901-05","25.33","83.0","78.0","VARANASI, IN","1",",I","1",",I","0",",I","8.4",",,I,22,","8.4",",,,I"
"IN023551700","1901-06","25.33","83.0","78.0","VARANASI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023551700","1901-07","25.33","83.0","78.0","VARANASI, IN","11",",I","10",",I","1",",I","26.4",",,I,12,","129.7",",,,I"
"IN023551700","1901-08","25.33","83.0","78.0","VARANASI, IN","17",",I","15",",I","3",",I","60.5",",,I,07,","299.6",",,,I"
"IN023551700","1901-09","25.33","83.0","78.0","VARANASI, IN","14",",I","10",",I","1",",I","38.6",",,I,05,","158.5",",,,I"
"IN023551700","1901-10","25.33","83.0","78.0","VARANASI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023551700","1901-11","25.33","83.0","78.0","VARANASI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023551700","1901-12","25.33","83.0","78.0","VARANASI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023551700","1902-01","25.33","83.0","78.0","VARANASI, IN","2",",I","1",",I","0",",I","9.9",",,I,06,","10.4",",,,I"
"IN023551700","1902-02","25.33","83.0","78.0","VARANASI, IN","1",",I","1",",I","0",",I","2.5",",,I,21,","2.5",",,,I"
"IN023551700","1902-03","25.33","83.0","78.0","VARANASI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023551700","1902-04","25.33","83.0","78.0","VARANASI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023551700","1902-05","25.33","83.0","78.0","VARANASI, IN","1",",I","1",",I","0",",I","9.7",",,I,11,","9.7",",,,I"
"IN023551700","1902-07","25.33","83.0","78.0","VARANASI, IN","20",",I","15",",I","5",",I","88.9",",,I,26,","403.7",",,,I"
"IN023551700","1902-08","25.33","83.0","78.0","VARANASI, IN","14",",I","7",",I","1",",I","34.8",",,I,27,","94.4",",,,I"
"IN023551700","1902-09","25.33","83.0","78.0","VARANASI, IN","13",",I","10",",I","2",",I","56.4",",,I,19,","209.3",",,,I"
"IN023551700","1902-10","25.33","83.0","78.0","VARANASI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023551700","1902-11","25.33","83.0","78.0","VARANASI, IN","1",",I","0",",I","0",",I","1.5",",,I,01,","1.5",",,,I"
"IN023551700","1902-12","25.33","83.0","78.0","VARANASI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023551700","1903-01","25.33","83.0","78.0","VARANASI, IN","1",",I","1",",I","0",",I","4.6",",,I,26,","4.6",",,,I"
"IN023551700","1903-02","25.33","83.0","78.0","VARANASI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023551700","1903-03","25.33","83.0","78.0","VARANASI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023551700","1903-04","25.33","83.0","78.0","VARANASI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023551700","1903-05","25.33","83.0","78.0","VARANASI, IN","1",",I","1",",I","0",",I","2.8",",,I,27,","2.8",",,,I"
"IN023551700","1903-06","25.33","83.0","78.0","VARANASI, IN","6",",I","4",",I","0",",I","10.2",",,I,17,","28.5",",,,I"
"IN023551700","1903-07","25.33","83.0","78.0","VARANASI, IN","8",",I","5",",I","0",",I","22.4",",,I,22,","74.8",",,,I"
"IN023551700","1903-08","25.33","83.0","78.0","VARANASI, IN","20",",I","15",",I","4",",I","71.1",",,I,08,","281.5",",,,I"
"IN023551700","1903-09","25.33","83.0","78.0","VARANASI, IN","17",",I","14",",I","7",",I","84.1",",,I,13,","476.9",",,,I"
"IN023551700","1903-10","25.33","83.0","78.0","VARANASI, IN","14",",I","9",",I","7",",I","91.9",",,I,02,","319.3",",,,I"
"IN023551700","1903-11","25.33","83.0","78.0","VARANASI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023551700","1903-12","25.33","83.0","78.0","VARANASI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023551700","1904-01","25.33","83.0","78.0","VARANASI, IN","1",",I","1",",I","0",",I","22.9",",,I,18,","22.9",",,,I"
"IN023551700","1904-02","25.33","83.0","78.0","VARANASI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023551700","1904-03","25.33","83.0","78.0","VARANASI, IN","3",",I","1",",I","0",",I","6.6",",,I,08,","8.6",",,,I"
"IN023551700","1904-04","25.33","83.0","78.0","VARANASI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023551700","1904-05","25.33","83.0","78.0","VARANASI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023551700","1904-06","25.33","83.0","78.0","VARANASI, IN","6",",I","6",",I","1",",I","30.7",",,I,12,","87.4",",,,I"
"IN023551700","1904-07","25.33","83.0","78.0","VARANASI, IN","17",",I","14",",I","7",",I","88.9",",,I,16,","409.8",",,,I"
"IN023551700","1904-08","25.33","83.0","78.0","VARANASI, IN","20",",I","16",",I","4",",I","96.0",",,I,21,","347.8",",,,I"
"IN023551700","1904-09","25.33","83.0","78.0","VARANASI, IN","6",",I","6",",I","1",",I","40.6",",,I,07,","96.4",",,,I"
"IN023551700","1904-10","25.33","83.0","78.0","VARANASI, IN","2",",I","2",",I","1",",I","103.4",",,I,18,","127.5",",,,I"
"IN023551700","1904-11","25.33","83.0","78.0","VARANASI, IN","1",",I","1",",I","0",",I","10.4",",,I,14,","10.4",",,,I"
"IN023551700","1904-12","25.33","83.0","78.0","VARANASI, IN","3",",I","2",",I","0",",I","13.2",",,I,18,","19.8",",,,I"
"IN023551700","1905-01","25.33","83.0","78.0","VARANASI, IN","4",",I","3",",I","0",",I","8.9",",,I,19,","19.1",",,,I"
