"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0009","2009-11","30.15644","-96.26298","71.9","CHAPPELL HILL 1.0 NW, TX US","5","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,16,","47.6","2,,,N","",""
"US1TXWA0009","2009-12","30.15644","-96.26298","71.9","CHAPPELL HILL 1.0 NW, TX US","13",",N","9",",N","2",",N","","","","","47.0",",,N,24,","116.7",",,,N","",""
"US1TXWA0009","2010-01","30.15644","-96.26298","71.9","CHAPPELL HILL 1.0 NW, TX US","6","2,N","2","2,N","0","2,N","","","","","19.1","2,,N,29,","58.8",",a,,N","",""
"US1TXWA0009","2010-02","30.15644","-96.26298","71.9","CHAPPELL HILL 1.0 NW, TX US","9",",N","6",",N","2",",N","","","","","36.6",",,N,09,","107.3",",,,N","",""
"US1TXWA0009","2010-03","30.15644","-96.26298","71.9","CHAPPELL HILL 1.0 NW, TX US","7",",N","5",",N","0",",N","","","","","19.6",",,N,21,","51.7",",,,N","",""
"US1TXWA0009","2010-04","30.15644","-96.26298","71.9","CHAPPELL HILL 1.0 NW, TX US","10",",N","4",",N","0",",N","","","","","11.4",",,N,27,","30.9",",,,N","",""
"US1TXWA0009","2010-05","30.15644","-96.26298","71.9","CHAPPELL HILL 1.0 NW, TX US","6",",N","4",",N","1",",N","","","","","38.9",",,N,15,","59.5",",,,N","",""
"US1TXWA0009","2010-06","30.15644","-96.26298","71.9","CHAPPELL HILL 1.0 NW, TX US","7",",N","5",",N","2",",N","","","","","32.3",",,N,10,","91.7",",,,N","",""
"US1TXWA0009","2010-07","30.15644","-96.26298","71.9","CHAPPELL HILL 1.0 NW, TX US","15",",N","8",",N","1",",N","","","","","31.5",",,N,02,","121.9",",,,N","",""
"US1TXWA0009","2010-08","30.15644","-96.26298","71.9","CHAPPELL HILL 1.0 NW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","18.0",",,N,24,","31.7",",,,N","0","2,,,N"
"US1TXWA0009","2010-09","30.15644","-96.26298","71.9","CHAPPELL HILL 1.0 NW, TX US","10",",N","6",",N","1",",N","","","","","57.7",",,N,08,","117.7",",,,N","",""
"US1TXWA0009","2010-10","30.15644","-96.26298","71.9","CHAPPELL HILL 1.0 NW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1TXWA0009","2010-11","30.15644","-96.26298","71.9","CHAPPELL HILL 1.0 NW, TX US","9",",N","3",",N","0",",N","","","","","8.9",",,N,15,","26.1",",,,N","",""
"US1TXWA0009","2010-12","30.15644","-96.26298","71.9","CHAPPELL HILL 1.0 NW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.6",",,N,25,","24.7",",,,N","0","4,,,N"
"US1TXWA0009","2011-01","30.15644","-96.26298","71.9","CHAPPELL HILL 1.0 NW, TX US","10",",N","7",",N","1",",N","","","","","42.7",",,N,09,","95.0",",,,N","",""
"US1TXWA0009","2011-02","30.15644","-96.26298","71.9","CHAPPELL HILL 1.0 NW, TX US","5",",N","3",",N","0",",N","0","4,N","10","4,,N,04,","4.3",",,N,01,","13.9",",,,N","10","4,,,N"
"US1TXWA0009","2011-03","30.15644","-96.26298","71.9","CHAPPELL HILL 1.0 NW, TX US","6",",N","2",",N","0",",N","","","","","6.9",",,N,05,","15.2",",,,N","",""
"US1TXWA0009","2011-04","30.15644","-96.26298","71.9","CHAPPELL HILL 1.0 NW, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,05,","2.8",",,,N","0","4,,,N"
"US1TXWA0009","2011-05","30.15644","-96.26298","71.9","CHAPPELL HILL 1.0 NW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","34.0",",,N,13,","40.9",",,,N","0","5,,,N"
"US1TXWA0009","2011-06","30.15644","-96.26298","71.9","CHAPPELL HILL 1.0 NW, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","68.6",",,N,22,","110.5",",,,N","0","4,,,N"
