"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041003","1878-04","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041003","1881-04","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041003","1883-06","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041003","1888-04","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041003","1888-07","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041003","1896-05","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041003","1896-06","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041003","1897-04","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041003","1897-05","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041003","1898-04","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041003","1899-05","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","1",",a","1",",a","0",",a","20.3",",,a,28,","20.3",",,,a"
"ASN00041003","1900-01","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","2",",a","2",",a","1",",a","43.7",",,a,09,","63.3",",,,a"
"ASN00041003","1900-02","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","6",",a","5",",a","2",",a","47.5",",,a,18,","101.0",",,,a"
"ASN00041003","1900-03","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","3",",a","3",",a","0",",a","23.9",",,a,31,","57.1",",,,a"
"ASN00041003","1900-04","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","5",",a","5",",a","1",",a","27.7",",,a,08,","67.7",",,,a"
"ASN00041003","1900-05","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","7",",a","6",",a","2",",a","41.4",",,a,23,","97.7",",,,a"
"ASN00041003","1900-06","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","4",",a","4",",a","0",",a","12.2",",,a,22,","31.4",",,,a"
"ASN00041003","1900-07","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","5",",a","4",",a","1",",a","25.9",",,a,04,","43.5",",,,a"
"ASN00041003","1900-09","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","4",",a","4",",a","1",",a","29.2",",,a,17,","40.3",",,,a"
"ASN00041003","1900-10","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","2",",a","1",",a","0",",a","2.5",",,a,23,","3.5",",,,a"
"ASN00041003","1900-11","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","5",",a","5",",a","2",",a","97.8",",,a,18,","146.3",",,,a"
"ASN00041003","1900-12","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","3",",a","3",",a","0",",a","14.0",",,a,23,","26.5",",,,a"
"ASN00041003","1901-01","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","3",",a","3",",a","1",",a","38.1",",,a,15,","63.0",",,,a"
"ASN00041003","1910-04","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041003","1912-01","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","3",",a","3",",a","0",",a","24.9",",,a,05,","37.4",",,,a"
"ASN00041003","1912-02","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","6",",a","5",",a","0",",a","16.5",",,a,27,","41.4",",,,a"
"ASN00041003","1912-03","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","10",",a","9",",a","0",",a","24.6",",,a,28,","129.9",",,,a"
"ASN00041003","1912-04","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041003","1912-05","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041003","1912-06","-27.8297","151.6767","448.0","BALGOWNIE WEST, AS","7",",a","7",",a","1",",a","48.3",",,a,25,","138.2",",,,a"
