"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014774","1946-09","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","191.3","6","28.4",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,04,","0",",,6,30,+","0",",,6,30,+","30.7",",,6,10,","31.1",",6,20,","134.6","6","77.5",",6","83.6",",,,6","0",",,,6","16.70",",6","23.71",",,,6","9.69",",,,6"
"USW00014774","1946-10","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","194.6","6","3.3",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,21,+","","","0",",T,6,01,","38.1",",,6,12,","26.7",",6,07,","353.7","6","219.1",",6","102.9",",,,6","0",",T,,6","11.37",",6","18.49",",,,6","4.25",",,,6"
"USW00014774","1946-11","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","194.6","6","0.0",",6","14",",6","8",",6","0",",6","1",",6","1",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,29,","25",",,6,23,","25",",,6,23,","12.2",",,6,02,","20.6",",6,03,","754.4","6","400.7",",6","79.4",",,,6","25",",,,6","4.98",",6","9.20",",,,6","0.75",",,,6"
"USW00014774","1946-12","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","194.6","6","0.0",",6","18",",6","7",",6","0",",6","","","7",",6","3",",6","28",",6","14",",6","0",",6","0",",6","","","","","-19.4",",6,31,+","","","76",",,6,22,","16.0",",,6,12,","15.0",",6,09,","1407.2","6","652.8",",6","70.7",",,,6","304",",,,6","-2.73",",6","2.11",",,,6","-7.56",",,,6"
"USW00014774","1947-01","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","0.0","6","0.0",",6","24",",6","13",",6","0",",6","31",",6","7",",6","4",",6","31",",6","12",",6","0",",6","0",",6","","","","","-20.0",",6,01,","305",",,6,10,+","102",",,6,08,","24.9",",,6,30,","7.8",",6,24,+","2114.1","6","706.9",",6","116.9",",,,6","333",",,,6","-4.47",",6","0.15",",,,6","-9.09",",,,6"
"USW00014774","1947-02","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","0.0","6","0.0",",6","16","1,6","5","1,6","0","1,6","28",",6","13",",6","4",",6","28",",6","23",",6","0",",6","0",",6","","","","","-21.7",",6,20,","381",",,6,27,","127",",,6,27,","7.1","1,,6,04,","3.9",",6,14,","2838.1","6","724.0",",6","35.4","1,,,6","581",",,,6","-7.53",",6","-3.14",",,,6","-11.91",",,,6"
"USW00014774","1947-03","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","31",",6","14",",6","0",",6","29",",6","8",",6","0",",6","0",",6","","","","","-11.1",",6,28,+","1016",",,6,05,","254",",,6,02,","14.5",",,6,02,","8.9",",6,14,","3466.9","6","628.8",",6","66.7",",,,6","1166",",,,6","-1.95",",6","2.27",",,,6","-6.18",",,,6"
"USW00014774","1947-04","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,01,","","","10",",,6,19,","19.1",",,6,30,","22.2",",6,11,","3847.4","6","380.5",",6","82.3",",,,6","15",",,,6","5.65",",6","11.11",",,,6","0.19",",,,6"
"USW00014774","1947-05","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","1.6","6","1.6",",6","17",",6","11",",6","1",",6","0","3,6","0","3,6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,10,","0","3,,6,31,+","0","3,,6,31,+","38.9",",,6,21,","29.4",",6,29,","4028.9","6","181.5",",6","149.2",",,,6","0","3,,,6","12.53",",6","18.44",",,,6","6.63",",,,6"
"USW00014774","1947-06","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","39.7","6","38.1",",6","13",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","2.8",",6,04,","0",",,6,30,+","0",",,6,30,+","64.5",",,6,02,","33.9",",6,11,","4092.6","6","63.7",",6","166.1",",,,6","0",",,,6","17.48",",6","24.09",",,,6","10.87",",,,6"
"USW00014774","1947-07","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","135.3","6","95.6",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","10.0",",6,04,+","","","0",",,6,31,+","32.3",",,6,07,","33.3",",6,30,","5.3","6","5.3",",6","153.3",",,,6","0",",,,6","21.25",",6","26.92",",,,6","15.57",",,,6"
"USW00014774","1947-08","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","279.5","6","144.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","6.7",",6,02,","","","","","11.4",",,6,16,","35.0",",6,14,+","11.4","6","6.1",",6","23.5",",,,6","","","22.79",",6","28.79",",,,6","16.79",",,,6"
"USW00014774","1947-09","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","341.9","6","62.4",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-5.0",",6,28,","","","0",",,6,30,+","21.8",",,6,02,","31.7",",6,12,","127.5","6","116.1",",6","79.1",",,,6","0",",,,6","16.55",",6","23.20",",,,6","9.89",",,,6"
"USW00014774","1947-10","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","345.6","6","3.7",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","","","-4.4",",6,01,","","","0",",,6,31,+","8.4",",,6,30,","27.8",",6,07,","291.9","6","164.4",",6","18.3",",,,6","0",",,,6","13.15",",6","20.90",",,,6","5.40",",,,6"
"USW00014774","1947-11","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","345.6","6","0.0",",6","16",",6","7",",6","0",",6","6",",6","5",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,27,","51",",,6,29,+","51",",,6,24,","22.9",",,6,08,","15.6",",6,03,+","799.2","6","507.3",",6","64.7",",,,6","181",",,,6","1.42",",6","5.66",",,,6","-2.82",",,,6"
"USW00014774","1947-12","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","345.6","6","0.0",",6","18",",6","7",",6","0",",6","29",",6","10",",6","8",",6","30",",6","22",",6","0",",6","0",",6","","","","","-21.7",",6,20,","279",",,6,28,","91",",,6,27,+","10.9",",,6,03,","6.7",",6,08,","1560.5","6","761.3",",6","62.9",",,,6","739",",,,6","-6.22",",6","-1.74",",,,6","-10.71",",,,6"
"USW00014774","1948-05","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","","","6.7",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","27.8",",0,28,+","","","209.1",",0","94.4",",,,0","0",",,,0","11.80",",0","17.85",",,,0","5.76",",,,0"
"USW00014774","1948-06","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"USW00014774","1948-07","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","","","82.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,06,","32.8",",0,12,","1.7","0","1.7",",0","120.0",",,,0","0",",,,0","20.93",",0","28.12",",,,0","13.75",",,,0"
"USW00014774","1948-11","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","","","0.0",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,30,","0",",,0,30,+","0",",T,0,30,+","60.2",",,0,06,","24.4",",0,06,","","","350.3",",0","192.7",",,,0","0",",T,,0","6.66",",0","11.44",",,,0","1.87",",,,0"
"USW00014774","1948-12","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","","","0.0",",0","19",",0","10",",0","1",",0","17",",0","7",",0","4",",0","27",",0","11",",0","0",",0","0",",0","","","","","-25.0",",0,25,","203",",,0,25,+","196",",,0,31,","27.2",",,0,30,","10.0",",0,07,+","","","646.0",",0","122.0",",,,0","581",",,,0","-2.51",",0","2.18",",,,0","-7.20",",,,0"
"USW00014774","1949-01","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","29",",0","9",",0","4",",0","31",",0","15",",0","0",",0","0",",0","9","","","","-21.1",",0,15,","279",",,0,31,","241",",,0,26,","16.5",",,0,05,","13.3",",0,19,","","","665.9",",0","91.3",",,,0","719",",,,0","-3.15",",0","1.30",",,,0","-7.60",",,,0"
"USW00014774","1949-02","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","21",",0","3",",0","4",",0","24",",0","10",",0","0",",0","0",",0","8","","","","-20.0",",0,05,","279",",,0,05,+","109",",,0,28,","20.1",",,0,22,","13.3",",0,19,","","","580.1",",0","61.8",",,,0","291",",,,0","-2.38",",0","2.77",",,,0","-7.54",",,,0"
"USW00014774","1949-03","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","10",",0","3",",0","0",",0","21",",0","9",",0","1",",0","0",",0","5","","","","-16.7",",0,20,","152",",,0,12,","124",",,0,12,","11.4",",,0,12,","21.7",",0,27,","","","538.5",",0","37.6",",,,0","284",",,,0","0.96",",0","6.36",",,,0","-4.44",",,,0"
"USW00014774","1949-04","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","10","","3","","-6.1",",0,05,","0",",T,0,16,+","0",",T,0,19,+","23.4",",,0,06,","25.0",",0,30,","","","342.5",",0","76.0",",,,0","0",",T,,0","6.92",",0","13.71",",,,0","0.12",",,,0"
"USW00014774","1949-05","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","10.1","0","10.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","8","","6","","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","30.0",",0,05,+","","","169.1",",0","65.9",",,,0","0",",,,0","13.20",",0","21.05",",,,0","5.36",",,,0"
"USW00014774","1949-06","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","136.9","0","126.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","2","","4","","2.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","54.9",",,0,25,","34.4",",0,13,","","","27.8",",0","63.3",",,,0","0",",,,0","21.64",",0","29.16",",,,0","14.11",",,,0"
"USW00014774","1949-07","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","269.1","0","132.2",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","16","","6","","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","33.9",",0,29,+","0.6","0","0.6",",0","104.7",",,,0","0",",,,0","22.58",",0","29.91",",,,0","15.25",",,,0"
"USW00014774","1949-08","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","370.5","0","101.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","11","","7","","4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","74.7",",,0,29,","34.4",",0,10,","15.7","0","15.1",",0","109.7",",,,0","0",",,,0","21.12",",0","28.78",",,,0","13.45",",,,0"
"USW00014774","1949-09","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","377.2","0","6.7",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16","","2","","2.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","28.9",",0,05,+","156.4","0","140.7",",0","123.7",",,,0","0",",,,0","13.87",",0","19.98",",,,0","7.75",",,,0"
"USW00014774","1949-10","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","387.8","0","10.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","15","","2","","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","30.6",",0,11,","365.4","0","209.0",",0","73.6",",,,0","0",",,,0","11.93",",0","18.99",",,,0","4.87",",,,0"
"USW00014774","1949-11","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","387.8","0","0.0",",0","18",",0","13",",0","0",",0","2",",0","1",",0","0",",0","20",",0","4",",0","0",",0","0",",0","14","","1","","-15.0",",0,26,","51",",,0,24,","28",",,0,23,","24.1",",,0,04,","20.0",",0,10,","855.6","0","490.2",",0","105.2",",,,0","51",",,,0","1.99",",0","6.13",",,,0","-2.15",",,,0"
"USW00014774","1949-12","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","387.8","0","0.0",",0","22",",0","12",",0","0",",0","11",",0","3",",0","2",",0","26",",0","12",",0","0",",0","0",",0","11","","","","-21.1",",0,10,","203",",,0,10,+","188",",,0,02,","19.8",",,0,12,","15.0",",0,22,","1504.5","0","648.9",",0","87.7",",,,0","343",",,,0","-2.60",",0","2.62",",,,0","-7.82",",,,0"
"USW00014774","1950-01","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","0.0","","0.0","2,0","20",",0","12",",0","1",",0","11",",0","6",",0","2","1,0","23","1,0","7","1,0","0","1,0","0","1,0","12","","","","-20.6","1,0,08,","127",",,0,31,+","127",",,0,31,","26.2",",,0,15,","18.3","1,0,04,","2051.7","","547.2","1,0","153.0",",,,0","452",",,,0","-0.91","2,0","4.17","1,,,0","-5.98","1,,,0"
"USW00014774","1950-02","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","0.0","","0.0",",0","18",",0","11",",0","0",",0","26","2,0","13","1,0","9",",0","28",",0","16",",0","0",",0","0",",0","4","","","","-29.4",",0,21,","559","2,,0,28,","155","1,,0,14,","20.3",",,0,28,","6.1",",0,11,","2764.0","","712.3",",0","105.4",",,,0","832","1,,,0","-7.11",",0","-1.98",",,,0","-12.23",",,,0"
"USW00014774","1950-03","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","0.0","","0.0",",0","18",",0","11",",0","2",",0","28","2,0","6","1,0","5",",0","29",",0","14",",0","0",",0","0",",0","5","","2","","-32.8",",0,04,","635","2,,0,03,+","76","1,,0,18,","27.4",",,0,08,","15.6",",0,28,","3477.9","","713.9",",0","116.4",",,,0","334","1,,,0","-4.70",",0","1.31",",,,0","-10.70",",,,0"
"USW00014774","1950-04","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","0.0","","0.0",",0","17",",0","9",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","3",",0","0",",0","5","","1","","-10.6",",0,07,","0",",T,0,13,+","36",",,0,08,","20.8",",,0,19,","23.9",",0,04,","3900.3","","422.4",",0","80.3",",,,0","56",",,,0","4.25",",0","11.09",",,,0","-2.59",",,,0"
"USW00014774","1950-05","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","0.3","","0.3",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","13","","2","","-5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","28.9",",0,27,","4067.9","","167.6",",0","50.7",",,,0","0",",,,0","12.94",",0","19.58",",,,0","6.29",",,,0"
"USW00014774","1950-06","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","34.2","","33.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","11","","6","","2.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","33.3",",0,26,","4138.0","","70.1",",0","97.7",",,,0","0",",,,0","17.13",",0","24.65",",,,0","9.60",",,,0"
"USW00014774","1950-07","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","86.2","","52.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7","","3","","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","31.7",",0,17,","18.2","","18.2",",0","67.9",",,,0","0",",,,0","19.42",",0","26.55",",,,0","12.29",",,,0"
"USW00014774","1950-08","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","135.5","","49.3",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16","","9","","5.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","31.1",",0,17,","40.1","","21.9",",0","137.3",",,,0","0",",,,0","19.22",",0","26.30",",,,0","12.13",",,,0"
"USW00014774","1950-09","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","140.6","","5.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","19","","","","-3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","30.0",",0,09,","193.4","","153.3",",0","73.8",",,,0","0",",,,0","13.39",",0","19.37",",,,0","7.41",",,,0"
"USW00014774","1950-10","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","142.3","","1.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","18","","2","","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","30.0",",0,02,","437.1","","243.7",",0","62.2",",,,0","0",",,,0","10.53",",0","17.41",",,,0","3.64",",,,0"
"USW00014774","1950-11","43.16667","-75.31667","163.1","UTICA CAA AIRPORT, NY US","","","","","12","5,0","9","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","5","","","","","","0","5,T,0,21,","8","5,,0,11,","23.1","5,,0,04,","","","","","","","77.1","5,,,0","8","5,,,0","","","","","",""
