"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006062200","1954-01","28.05","76.12","302.0","NARNAUL, IN","1","1,I","1","1,I","0","1,I","4.3","1,,I,06,","4.3","1,,,I"
"IN006062200","1954-02","28.05","76.12","302.0","NARNAUL, IN","3",",I","3",",I","0",",I","11.9",",,I,04,","25.9",",,,I"
"IN006062200","1954-03","28.05","76.12","302.0","NARNAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006062200","1954-04","28.05","76.12","302.0","NARNAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006062200","1954-05","28.05","76.12","302.0","NARNAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006062200","1954-06","28.05","76.12","302.0","NARNAUL, IN","3",",I","3",",I","0",",I","20.6",",,I,12,","54.9",",,,I"
"IN006062200","1954-07","28.05","76.12","302.0","NARNAUL, IN","8",",I","8",",I","2",",I","76.2",",,I,16,","198.9",",,,I"
"IN006062200","1954-08","28.05","76.12","302.0","NARNAUL, IN","3",",I","3",",I","0",",I","19.6",",,I,10,","33.1",",,,I"
"IN006062200","1954-09","28.05","76.12","302.0","NARNAUL, IN","5",",I","5",",I","0",",I","16.5",",,I,25,","51.3",",,,I"
"IN006062200","1954-10","28.05","76.12","302.0","NARNAUL, IN","2",",I","2",",I","1",",I","33.0",",,I,01,","38.8",",,,I"
"IN006062200","1954-11","28.05","76.12","302.0","NARNAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006062200","1954-12","28.05","76.12","302.0","NARNAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006062200","1955-01","28.05","76.12","302.0","NARNAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006062200","1955-02","28.05","76.12","302.0","NARNAUL, IN","1",",I","0",",I","0",",I","2.0",",,I,04,","2.0",",,,I"
"IN006062200","1955-03","28.05","76.12","302.0","NARNAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006062200","1955-04","28.05","76.12","302.0","NARNAUL, IN","1",",I","1",",I","0",",I","9.1",",,I,12,","9.1",",,,I"
"IN006062200","1955-05","28.05","76.12","302.0","NARNAUL, IN","1",",I","1",",I","0",",I","6.6",",,I,11,","6.6",",,,I"
"IN006062200","1955-06","28.05","76.12","302.0","NARNAUL, IN","2",",I","2",",I","2",",I","76.7",",,I,30,","149.3",",,,I"
"IN006062200","1955-07","28.05","76.12","302.0","NARNAUL, IN","6",",I","5",",I","0",",I","23.4",",,I,22,","72.1",",,,I"
"IN006062200","1955-08","28.05","76.12","302.0","NARNAUL, IN","13",",I","12",",I","2",",I","73.2",",,I,11,","210.7",",,,I"
"IN006062200","1955-09","28.05","76.12","302.0","NARNAUL, IN","5",",I","5",",I","1",",I","66.3",",,I,23,","121.5",",,,I"
"IN006062200","1955-10","28.05","76.12","302.0","NARNAUL, IN","4",",I","4",",I","2",",I","77.5",",,I,04,","141.2",",,,I"
"IN006062200","1955-11","28.05","76.12","302.0","NARNAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006062200","1955-12","28.05","76.12","302.0","NARNAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006062200","1956-01","28.05","76.12","302.0","NARNAUL, IN","1",",I","1",",I","0",",I","8.9",",,I,08,","8.9",",,,I"
"IN006062200","1956-02","28.05","76.12","302.0","NARNAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN006062200","1956-03","28.05","76.12","302.0","NARNAUL, IN","1",",I","1",",I","0",",I","4.6",",,I,12,","4.6",",,,I"
"IN006062200","1956-04","28.05","76.12","302.0","NARNAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006062200","1956-05","28.05","76.12","302.0","NARNAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006062200","1956-06","28.05","76.12","302.0","NARNAUL, IN","3",",I","2",",I","0",",I","11.4",",,I,21,","19.8",",,,I"
"IN006062200","1956-07","28.05","76.12","302.0","NARNAUL, IN","12",",I","12",",I","2",",I","82.3",",,I,27,","227.9",",,,I"
"IN006062200","1956-08","28.05","76.12","302.0","NARNAUL, IN","9",",I","9",",I","4",",I","88.9",",,I,11,","283.4",",,,I"
"IN006062200","1956-09","28.05","76.12","302.0","NARNAUL, IN","1",",I","1",",I","0",",I","5.6",",,I,30,","5.6",",,,I"
"IN006062200","1956-10","28.05","76.12","302.0","NARNAUL, IN","6",",I","6",",I","2",",I","38.1",",,I,07,","114.7",",,,I"
"IN006062200","1956-11","28.05","76.12","302.0","NARNAUL, IN","1",",I","1",",I","0",",I","10.7",",,I,01,","10.7",",,,I"
"IN006062200","1956-12","28.05","76.12","302.0","NARNAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006062200","1957-01","28.05","76.12","302.0","NARNAUL, IN","3",",I","2",",I","0",",I","15.2",",,I,17,","27.2",",,,I"
"IN006062200","1957-02","28.05","76.12","302.0","NARNAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006062200","1957-03","28.05","76.12","302.0","NARNAUL, IN","2",",I","2",",I","0",",I","10.9",",,I,05,","20.3",",,,I"
"IN006062200","1957-04","28.05","76.12","302.0","NARNAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006062200","1957-05","28.05","76.12","302.0","NARNAUL, IN","2",",I","2",",I","0",",I","8.1",",,I,23,","12.4",",,,I"
"IN006062200","1957-06","28.05","76.12","302.0","NARNAUL, IN","3",",I","2",",I","0",",I","7.1",",,I,05,","14.7",",,,I"
"IN006062200","1957-07","28.05","76.12","302.0","NARNAUL, IN","9",",I","9",",I","4",",I","59.7",",,I,23,","234.4",",,,I"
"IN006062200","1957-08","28.05","76.12","302.0","NARNAUL, IN","7",",I","7",",I","2",",I","85.9",",,I,14,","198.7",",,,I"
"IN006062200","1957-09","28.05","76.12","302.0","NARNAUL, IN","6",",I","5",",I","3",",I","57.4",",,I,03,","163.5",",,,I"
"IN006062200","1957-10","28.05","76.12","302.0","NARNAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006062200","1957-11","28.05","76.12","302.0","NARNAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006062200","1957-12","28.05","76.12","302.0","NARNAUL, IN","2",",I","2",",I","0",",I","22.6",",,I,07,","34.0",",,,I"
"IN006062200","1958-01","28.05","76.12","302.0","NARNAUL, IN","2",",I","2",",I","0",",I","4.8",",,I,28,","8.1",",,,I"
"IN006062200","1958-02","28.05","76.12","302.0","NARNAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006062200","1958-03","28.05","76.12","302.0","NARNAUL, IN","2",",I","2",",I","0",",I","9.9",",,I,02,","14.7",",,,I"
"IN006062200","1958-04","28.05","76.12","302.0","NARNAUL, IN","1",",I","1",",I","0",",I","6.3",",,I,20,","6.3",",,,I"
"IN006062200","1958-05","28.05","76.12","302.0","NARNAUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
