"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005188860","1911-01","-25.78","31.0","715.0","CARMICHAEL TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005188860","1911-02","-25.78","31.0","715.0","CARMICHAEL TNK, SF","7",",I","6",",I","0",",I","15.2",",,I,18,","53.6",",,,I"
"SF005188860","1911-03","-25.78","31.0","715.0","CARMICHAEL TNK, SF","10",",I","8",",I","1",",I","25.4",",,I,13,","78.5",",,,I"
"SF005188860","1911-04","-25.78","31.0","715.0","CARMICHAEL TNK, SF","9",",I","6",",I","1",",I","35.6",",,I,06,","72.7",",,,I"
"SF005188860","1911-05","-25.78","31.0","715.0","CARMICHAEL TNK, SF","12",",I","6",",I","0",",I","20.8",",,I,05,","69.9",",,,I"
"SF005188860","1911-06","-25.78","31.0","715.0","CARMICHAEL TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005188860","1911-07","-25.78","31.0","715.0","CARMICHAEL TNK, SF","3",",I","2",",I","0",",I","8.1",",,I,12,","15.8",",,,I"
"SF005188860","1911-08","-25.78","31.0","715.0","CARMICHAEL TNK, SF","3",",I","0",",I","0",",I","1.8",",,I,27,","3.6",",,,I"
"SF005188860","1911-09","-25.78","31.0","715.0","CARMICHAEL TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005188860","1911-10","-25.78","31.0","715.0","CARMICHAEL TNK, SF","11",",I","7",",I","2",",I","62.7",",,I,03,","137.3",",,,I"
"SF005188860","1911-11","-25.78","31.0","715.0","CARMICHAEL TNK, SF","7",",I","4",",I","0",",I","21.8",",,I,22,","41.6",",,,I"
"SF005188860","1911-12","-25.78","31.0","715.0","CARMICHAEL TNK, SF","10",",I","7",",I","0",",I","16.0",",,I,02,","58.6",",,,I"
"SF005188860","1912-01","-25.78","31.0","715.0","CARMICHAEL TNK, SF","8",",I","6",",I","1",",I","31.8",",,I,15,","63.7",",,,I"
"SF005188860","1912-02","-25.78","31.0","715.0","CARMICHAEL TNK, SF","6",",I","4",",I","0",",I","10.4",",,I,04,","24.6",",,,I"
"SF005188860","1912-03","-25.78","31.0","715.0","CARMICHAEL TNK, SF","8",",I","4",",I","1",",I","27.9",",,I,09,","62.2",",,,I"
"SF005188860","1912-04","-25.78","31.0","715.0","CARMICHAEL TNK, SF","9",",I","6",",I","1",",I","27.7",",,I,07,","67.5",",,,I"
"SF005188860","1912-05","-25.78","31.0","715.0","CARMICHAEL TNK, SF","4",",I","2",",I","0",",I","5.3",",,I,03,","9.1",",,,I"
"SF005188860","1912-06","-25.78","31.0","715.0","CARMICHAEL TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005188860","1912-07","-25.78","31.0","715.0","CARMICHAEL TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005188860","1912-08","-25.78","31.0","715.0","CARMICHAEL TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005188860","1912-09","-25.78","31.0","715.0","CARMICHAEL TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005188860","1912-10","-25.78","31.0","715.0","CARMICHAEL TNK, SF","2",",I","1",",I","0",",I","6.1",",,I,23,","7.1",",,,I"
"SF005188860","1912-11","-25.78","31.0","715.0","CARMICHAEL TNK, SF","2",",I","1",",I","0",",I","21.6",",,I,15,","22.6",",,,I"
"SF005188860","1912-12","-25.78","31.0","715.0","CARMICHAEL TNK, SF","13",",I","10",",I","1",",I","25.9",",,I,06,","78.2",",,,I"
"SF005188860","1913-01","-25.78","31.0","715.0","CARMICHAEL TNK, SF","6",",I","5",",I","2",",I","41.1",",,I,26,","100.8",",,,I"
"SF005188860","1913-02","-25.78","31.0","715.0","CARMICHAEL TNK, SF","11",",I","8",",I","2",",I","67.3",",,I,14,","161.2",",,,I"
