"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LYE00147741","1920-11","32.88","12.08","3.0","ZUARA, LY","1234.5","E","9.4",",E","9",",E","9",",E","3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","10.0",",E,28,","35.0",",,E,21,","29.0",",E,03,","34.4","E","34.4",",E","127.7",",,,E","17.50",",E","21.38",",,,E","13.62",",,,E"
"LYE00147741","1920-12","32.88","12.08","3.0","ZUARA, LY","1234.5","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.7",",E,09,","0.5",",,E,23,","22.4",",E,10,","223.6","E","189.2",",E","0.8",",,,E","12.23",",E","18.02",",,,E","6.44",",,,E"
"LYE00147741","1921-01","32.88","12.08","3.0","ZUARA, LY","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,16,","15.2",",,E,18,","19.3",",E,25,","441.9","E","218.3",",E","38.1",",,,E","11.29",",E","15.74",",,,E","6.85",",,,E"
"LYE00147741","1921-02","32.88","12.08","3.0","ZUARA, LY","0.5","E","0.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.9",",E,10,","0.0",",,E,28,+","23.8",",E,18,","585.2","E","143.3",",E","0.0",",,,E","13.23",",E","18.23",",,,E","8.24",",,,E"
"LYE00147741","1921-03","32.88","12.08","3.0","ZUARA, LY","3.7","E","3.2",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.5",",E,03,","26.4",",,E,14,","24.6",",E,08,","688.4","E","103.2",",E","60.8",",,,E","15.10",",E","19.40",",,,E","10.81",",,,E"
"LYE00147741","1921-04","32.88","12.08","3.0","ZUARA, LY","17.5","E","13.8",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","18",",E","1",",E","7.5",",E,18,","27.5",",,E,23,","34.5",",E,16,","730.2","E","41.8",",E","50.8",",,,E","17.40",",E","22.06",",,,E","12.74",",,,E"
"LYE00147741","1921-05","32.88","12.08","3.0","ZUARA, LY","117.2","E","99.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","11.0",",E,09,","20.6",",,E,30,","34.4",",E,16,","737.2","E","7.0",",E","22.2",",,,E","21.32",",E","25.70",",,,E","16.94",",,,E"
"LYE00147741","1921-06","32.88","12.08","3.0","ZUARA, LY","294.5","E","177.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","16.2",",E,22,+","0.3",",,E,14,","38.2",",E,21,","737.2","E","0.0",",E","0.3",",,,E","24.24",",E","29.22",",,,E","19.27",",,,E"
"LYE00147741","1921-07","32.88","12.08","3.0","ZUARA, LY","567.3","E","272.8","2,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","2,E","29","2,E","16","2,E","17.8",",E,03,","0.0",",,E,31,+","39.4","2,E,16,","0.0","E","0.0","2,E","0.0",",,,E","27.73","2,E","32.91","2,,,E","22.55",",,,E"
"LYE00147741","1921-08","32.88","12.08","3.0","ZUARA, LY","832.9","E","265.6","3,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","3,E","28","3,E","7","3,E","18.6",",E,28,","0.0",",,E,31,+","44.2","3,E,24,","0.0","E","0.0","3,E","0.0",",,,E","27.78","3,E","32.35","3,,,E","23.21",",,,E"
"LYE00147741","1921-09","32.88","12.08","3.0","ZUARA, LY","1060.5","E","227.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","14.0",",E,30,","11.2",",,E,28,","36.8",",E,23,","0.3","E","0.3",",E","12.2",",,,E","25.91",",E","30.15",",,,E","21.67",",,,E"
"LYE00147741","1921-10","32.88","12.08","3.0","ZUARA, LY","1161.3","E","100.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","13.5",",E,27,","10.0",",,E,19,","29.8",",E,25,","0.3","E","0.0",",E","14.0",",,,E","21.58",",E","25.04",",,,E","18.13",",,,E"
"LYE00147741","1921-11","32.88","12.08","3.0","ZUARA, LY","1174.6","E","13.3",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.0",",E,11,","10.0",",,E,15,","26.0",",E,19,","63.5","E","63.2",",E","38.5",",,,E","16.67",",E","21.16",",,,E","12.17",",,,E"
"LYE00147741","1921-12","32.88","12.08","3.0","ZUARA, LY","1174.6","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,15,","20.0",",,E,29,","21.8",",E,02,","272.0","E","208.5",",E","62.0",",,,E","11.61",",E","16.27",",,,E","6.95",",,,E"
"LYE00147741","1922-01","32.88","12.08","3.0","ZUARA, LY","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,07,","13.0",",,E,21,","22.0",",E,29,","494.3","E","222.3",",E","18.7",",,,E","11.16",",E","15.76",",,,E","6.56",",,,E"
"LYE00147741","1922-02","32.88","12.08","3.0","ZUARA, LY","1.2","E","1.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,09,","3.0",",,E,25,","29.0",",E,06,","631.9","E","137.6",",E","5.0",",,,E","13.46",",E","18.00",",,,E","8.91",",,,E"
"LYE00147741","1922-03","32.88","12.08","3.0","ZUARA, LY","24.6","E","23.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","17",",E","1",",E","5.0",",E,06,+","0.0",",,E,31,+","33.0",",E,21,","687.6","E","55.7",",E","0.0",",,,E","17.29",",E","23.44",",,,E","11.15",",,,E"
"LYE00147741","1922-04","32.88","12.08","3.0","ZUARA, LY","89.9","E","65.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","22",",E","4",",E","9.0",",E,19,","3.8",",,E,21,","40.0",",E,29,","697.7","E","10.1",",E","3.8",",,,E","20.17",",E","25.73",",,,E","14.62",",,,E"
"LYE00147741","1922-05","32.88","12.08","3.0","ZUARA, LY","201.9","E","112.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","11.0",",E,11,+","1.5",",,E,09,","41.0",",E,15,","703.2","E","5.5",",E","1.5",",,,E","21.77",",E","26.36",",,,E","17.17",",,,E"
"LYE00147741","1922-06","32.88","12.08","3.0","ZUARA, LY","390.5","E","188.6","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","4","1,E","16.0",",E,29,","0.0",",,E,30,+","41.0","1,E,17,","703.2","E","0.0","1,E","0.0",",,,E","24.92","1,E","29.70","1,,,E","20.14",",,,E"
"LYE00147741","1922-07","32.88","12.08","3.0","ZUARA, LY","686.8","E","296.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","16.0",",E,29,+","0.0",",,E,31,+","42.0",",E,16,","0.0","E","0.0",",E","0.0",",,,E","27.89",",E","35.35",",,,E","20.44",",,,E"
"LYE00147741","1922-08","32.88","12.08","3.0","ZUARA, LY","1021.7","E","334.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","19.0",",E,06,","0.0",",,E,31,+","39.6",",E,22,","0.0","E","0.0",",E","0.0",",,,E","29.14",",E","34.90",",,,E","23.37",",,,E"
"LYE00147741","1922-09","32.88","12.08","3.0","ZUARA, LY","1272.3","E","250.6","4,E","2",",E","0",",E","0",",E","0","1,E","0","1,E","0","4,E","26","4,E","11","4,E","19.4","1,E,23,","1.7",",,E,25,","44.4","4,E,28,","0.0","E","0.0","4,E","3.2",",,,E","28.17","4,E","32.90","4,,,E","23.44","1,,,E"
"LYE00147741","1922-10","32.88","12.08","3.0","ZUARA, LY","1486.1","E","213.8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","14.6",",E,31,","5.5",",,E,26,","40.0",",E,22,","0.0","E","0.0",",E","13.0",",,,E","25.23",",E","29.78",",,,E","20.68",",,,E"
"LYE00147741","1922-11","32.88","12.08","3.0","ZUARA, LY","1535.7","E","49.6",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.6",",E,30,","10.4",",,E,24,","30.0",",E,08,","17.9","E","17.9",",E","50.4",",,,E","19.39",",E","24.10",",,,E","14.68",",,,E"
"LYE00147741","1922-12","32.88","12.08","3.0","ZUARA, LY","1535.7","E","0.0",",E","9",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.0",",E,15,","18.0",",,E,05,","23.0",",E,04,","148.4","E","130.5",",E","64.1",",,,E","14.12",",E","18.49",",,,E","9.75",",,,E"
"LYE00147741","1923-01","32.88","12.08","3.0","ZUARA, LY","0.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,30,+","30.0",",,E,03,","20.0",",E,07,","334.9","E","186.5",",E","92.0",",,,E","12.32",",E","17.09",",,,E","7.54",",,,E"
"LYE00147741","1923-02","32.88","12.08","3.0","ZUARA, LY","8.8","E","8.8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,05,+","2.0",",,E,05,","28.5",",E,19,","416.6","E","81.7",",E","3.5",",,,E","15.73",",E","20.23",",,,E","11.23",",,,E"
"LYE00147741","1923-03","32.88","12.08","3.0","ZUARA, LY","23.4","E","14.6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11",",E","2",",E","9.8",",E,06,","2.3",",,E,12,","33.5",",E,14,","468.3","E","51.7",",E","2.7",",,,E","17.14",",E","21.59",",,,E","12.68",",,,E"
"LYE00147741","1923-04","32.88","12.08","3.0","ZUARA, LY","78.9","E","55.5",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","24",",E","5",",E","8.5",",E,08,","30.0",",,E,14,","39.3",",E,21,","494.7","E","26.4",",E","30.3",",,,E","19.30",",E","25.15",",,,E","13.46",",,,E"
"LYE00147741","1923-05","32.88","12.08","3.0","ZUARA, LY","171.7","E","92.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","9.8",",E,03,","0.1",",,E,24,","40.0",",E,29,","503.0","E","8.3",",E","0.1",",,,E","21.06",",E","26.37",",,,E","15.75",",,,E"
"LYE00147741","1923-06","32.88","12.08","3.0","ZUARA, LY","334.6","E","162.9","1,E","2",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","5","1,E","13.4",",E,12,","1.4",",,E,13,","40.0","1,E,03,","503.0","E","0.0","1,E","2.1",",,,E","24.00","1,E","28.42","1,,,E","19.58",",,,E"
"LYE00147741","1923-07","32.88","12.08","3.0","ZUARA, LY","587.4","E","252.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","12.2",",E,02,","0.0",",,E,31,+","40.1",",E,18,","0.0","E","0.0",",E","0.0",",,,E","26.49",",E","32.61",",,,E","20.36",",,,E"
"LYE00147741","1923-08","32.88","12.08","3.0","ZUARA, LY","883.3","E","295.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","19.2",",E,27,","0.0",",,E,31,+","39.0",",E,31,","0.0","E","0.0",",E","0.0",",,,E","27.88",",E","33.32",",,,E","22.44",",,,E"
"LYE00147741","1923-09","32.88","12.08","3.0","ZUARA, LY","1098.1","E","214.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","18.0",",E,28,","12.0",",,E,11,","34.0",",E,13,","0.0","E","0.0",",E","12.0",",,,E","25.49",",E","28.71",",,,E","22.28",",,,E"
"LYE00147741","1923-10","32.88","12.08","3.0","ZUARA, LY","1222.5","E","124.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","12.0",",E,27,","0.0",",,E,31,+","34.0",",E,15,","1.8","E","1.8",",E","0.0",",,,E","22.29",",E","27.49",",,,E","17.08",",,,E"
"LYE00147741","1923-11","32.88","12.08","3.0","ZUARA, LY","1283.7","E","61.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","8.0",",E,25,+","0.0",",,E,30,+","32.0",",E,29,+","12.8","E","11.0",",E","0.0",",,,E","20.01",",E","25.88",",,,E","14.13",",,,E"
"LYE00147741","1923-12","32.88","12.08","3.0","ZUARA, LY","1303.0","E","19.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","2.0",",E,25,","0.0",",,E,31,+","32.0",",E,01,","136.5","E","123.7",",E","0.0",",,,E","14.97",",E","21.42",",,,E","8.52",",,,E"
"LYE00147741","1924-01","32.88","12.08","3.0","ZUARA, LY","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,29,","1.0",",,E,13,","21.0",",E,17,","368.4","E","231.9",",E","1.0",",,,E","10.85",",E","16.03",",,,E","5.68",",,,E"
"LYE00147741","1924-02","32.88","12.08","3.0","ZUARA, LY","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","3.0",",E,29,+","0.0",",,E,29,+","","","","","","","0.0",",,,E","","","","","6.49",",,,E"
"LYE00147741","1924-03","32.88","12.08","3.0","ZUARA, LY","","","14.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9",",E","1",",E","3.0",",E,01,","0.0",",,E,31,+","35.8",",E,29,","","","110.3",",E","0.0",",,,E","15.23",",E","19.95",",,,E","10.51",",,,E"
"LYE00147741","1924-04","32.88","12.08","3.0","ZUARA, LY","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","5.1",",E,21,","0.0",",,E,30,+","29.6",",E,11,","","","83.9",",E","0.0",",,,E","15.54",",E","21.97",",,,E","9.10",",,,E"
"LYE00147741","1924-05","32.88","12.08","3.0","ZUARA, LY","","","33.7","2,E","2",",E","0",",E","0",",E","0","2,E","0","2,E","0",",E","28",",E","2",",E","8.9","2,E,28,","2.0",",,E,08,","40.0",",E,07,","","","20.6",",E","3.5",",,,E","18.64","2,E","25.77",",,,E","11.50","2,,,E"
"LYE00147741","1924-06","32.88","12.08","3.0","ZUARA, LY","","","","","0",",E","0",",E","0",",E","","","","","0",",E","30",",E","4",",E","","","0.0",",,E,30,+","42.0",",E,13,","","","","","0.0",",,,E","","","28.24",",,,E","",""
"LYE00147741","1924-07","32.88","12.08","3.0","ZUARA, LY","","","","","1",",E","0",",E","0",",E","","","","","0",",E","31",",E","12",",E","","","0.8",",,E,11,","41.8",",E,29,","","","","","0.8",",,,E","","","31.99",",,,E","",""
"LYE00147741","1924-08","32.88","12.08","3.0","ZUARA, LY","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","12",",E","","","0.0",",,E,31,+","44.2",",E,16,","","","","","0.0",",,,E","","","32.07",",,,E","",""
"LYE00147741","1924-09","32.88","12.08","3.0","ZUARA, LY","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","17.9",",E,16,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","21.38",",,,E"
"LYE00147741","1924-10","32.88","12.08","3.0","ZUARA, LY","","","","","2",",E","1",",E","0",",E","0","3,E","0","3,E","0","3,E","28","3,E","3","3,E","16.2","3,E,09,","10.5",",,E,23,","33.9","3,E,01,","","","","","11.3",",,,E","23.49","4,E","27.63","3,,,E","19.35","3,,,E"
"LYE00147741","1924-11","32.88","12.08","3.0","ZUARA, LY","","","27.4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","23",",E","2",",E","5.8",",E,24,","1.0",",,E,01,","33.5",",E,17,","","","37.8",",E","1.5",",,,E","17.99",",E","23.71",",,,E","12.27",",,,E"
"LYE00147741","1924-12","32.88","12.08","3.0","ZUARA, LY","","","0.0",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.0",",E,15,","20.0",",,E,24,","22.5",",E,03,","","","146.8",",E","105.8",",,,E","13.60",",E","17.52",",,,E","9.67",",,,E"
"LYE00147741","1925-01","32.88","12.08","3.0","ZUARA, LY","0.0","E","0.0",",E","15",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,10,","47.3",",,E,17,","19.0",",E,04,","","","201.6",",E","154.6",",,,E","11.83",",E","16.30",",,,E","7.36",",,,E"
"LYE00147741","1925-02","32.88","12.08","3.0","ZUARA, LY","3.6","E","3.6",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.3",",E,03,","13.5",",,E,08,","29.1",",E,16,","","","143.5",",E","32.8",",,,E","13.34",",E","18.66",",,,E","8.02",",,,E"
"LYE00147741","1925-03","32.88","12.08","3.0","ZUARA, LY","9.7","E","6.1",",E","8",",E","5",",E","2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,19,","34.3",",,E,16,","30.3",",E,02,","","","135.0",",E","91.4",",,,E","14.17",",E","18.57",",,,E","9.78",",,,E"
"LYE00147741","1925-04","32.88","12.08","3.0","ZUARA, LY","53.7","E","44.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","19",",E","3",",E","8.0",",E,10,","3.0",",,E,01,","38.1",",E,22,","","","50.5",",E","3.8",",,,E","18.12",",E","23.81",",,,E","12.43",",,,E"
"LYE00147741","1925-05","32.88","12.08","3.0","ZUARA, LY","99.4","E","45.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","22",",E","2",",E","9.0",",E,04,","2.9",",,E,31,","40.0",",E,25,","","","13.0",",E","4.9",",,,E","19.39",",E","23.52",",,,E","15.25",",,,E"
"LYE00147741","1925-06","32.88","12.08","3.0","ZUARA, LY","227.5","E","128.1","1,E","1",",E","1",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","3","1,E","14.0",",E,11,","2.5",",,E,01,","39.8","1,E,15,","","","0.0","1,E","2.5",",,,E","22.83","1,E","26.70","1,,,E","18.96",",,,E"
"LYE00147741","1925-07","32.88","12.08","3.0","ZUARA, LY","439.1","E","211.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","17.4",",E,12,","0.0",",,E,31,+","40.1",",E,02,","0.0","E","0.0",",E","0.0",",,,E","25.16",",E","28.91",",,,E","21.40",",,,E"
"LYE00147741","1925-08","32.88","12.08","3.0","ZUARA, LY","700.6","E","261.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19.0",",E,17,","0.0",",,E,31,+","43.0",",E,25,","0.0","E","0.0",",E","0.0",",,,E","26.77",",E","30.24",",,,E","23.30",",,,E"
"LYE00147741","1925-09","32.88","12.08","3.0","ZUARA, LY","938.4","E","237.8",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","8",",E","15.6",",E,08,","","","43.5",",E,10,","0.0","E","0.0",",E","","","26.26",",E","31.03",",,,E","21.49",",,,E"
"LYE00147741","1925-10","32.88","12.08","3.0","ZUARA, LY","1025.1","E","86.7","1,E","11",",E","8",",E","2",",E","0",",E","0",",E","0","1,E","28","1,E","0","1,E","12.6",",E,27,","94.1",",,E,28,","31.6","1,E,24,","3.3","E","3.3","1,E","230.1",",,,E","21.08","1,E","25.97","1,,,E","16.20",",,,E"
"LYE00147741","1925-11","32.88","12.08","3.0","ZUARA, LY","1040.7","E","15.6",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.8",",E,18,","30.8",",,E,04,","31.0",",E,10,","48.2","E","44.9",",E","68.8",",,,E","17.36",",E","22.38",",,,E","12.33",",,,E"
"LYE00147741","1925-12","32.88","12.08","3.0","ZUARA, LY","1046.2","E","5.5","2,E","4",",E","2",",E","0",",E","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","2.8","1,E,19,","4.2",",,E,07,","29.0","1,E,24,+","183.7","E","135.5","1,E","9.3",",,,E","13.77","2,E","19.34","1,,,E","8.19","1,,,E"
"LYE00147741","1926-01","32.88","12.08","3.0","ZUARA, LY","","","","","6",",E","5",",E","0",",E","0","1,E","0","1,E","","","","","","","3.2","1,E,10,","14.0",",,E,05,","","","","","","","32.5",",,,E","","","","","9.70","1,,,E"
"LYE00147741","1926-02","32.88","12.08","3.0","ZUARA, LY","","","3.4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.3",",E,06,","13.5",",,E,12,","27.5",",E,03,","","","76.4",",E","18.0",",,,E","15.73",",E","18.88",",,,E","12.57",",,,E"
"LYE00147741","1926-03","32.88","12.08","3.0","ZUARA, LY","","","","","6",",E","3",",E","0",",E","","","","","0",",E","12",",E","3",",E","","","6.5",",,E,04,","37.6",",E,30,","","","","","21.5",",,,E","","","20.99",",,,E","",""
"LYE00147741","1926-04","32.88","12.08","3.0","ZUARA, LY","","","21.9",",E","1","1,E","1","1,E","0","1,E","0",",E","0",",E","0",",E","20",",E","0",",E","5.8",",E,06,","8.5","1,,E,16,","31.9",",E,19,","","","40.6",",E","8.5","1,,,E","17.71",",E","23.05",",,,E","12.37",",,,E"
"LYE00147741","1926-05","32.88","12.08","3.0","ZUARA, LY","","","47.0","1,E","1",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","25","1,E","3","1,E","7.0",",E,21,","1.0",",,E,01,","36.9","1,E,09,","","","19.4","1,E","1.0",",,,E","19.35","1,E","25.23","1,,,E","13.47",",,,E"
"LYE00147741","1926-06","32.88","12.08","3.0","ZUARA, LY","","","","","1",",E","0",",E","0",",E","","","","","0",",E","29",",E","7",",E","","","1.8",",,E,21,","37.9",",E,25,","","","","","1.8",",,,E","","","27.12",",,,E","",""
"LYE00147741","1926-07","32.88","12.08","3.0","ZUARA, LY","","","104.0","3,E","0",",E","0",",E","0",",E","0","3,E","0","3,E","0",",E","31",",E","2",",E","9.0","3,E,04,","0.0",",,E,31,+","40.0",",E,01,","0.0","","0.0",",E","0.0",",,,E","22.20","3,E","28.31",",,,E","16.10","3,,,E"
"LYE00147741","1926-08","32.88","12.08","3.0","ZUARA, LY","","","","","1",",E","0",",E","0",",E","","","","","0",",E","31",",E","2",",E","","","0.5",",,E,25,","33.5",",E,12,","","","","","0.5",",,,E","","","27.26",",,,E","",""
"LYE00147741","1926-09","32.88","12.08","3.0","ZUARA, LY","","","","","1",",E","1",",E","0",",E","","","","","0",",E","30",",E","3",",E","","","11.5",",,E,08,","36.3",",E,27,","","","","","11.5",",,,E","","","27.93",",,,E","",""
"LYE00147741","1926-10","32.88","12.08","3.0","ZUARA, LY","","","","","","","","","","","","","","","0",",E","31",",E","2",",E","","","","","37.9",",E,24,","","","","","","","","","27.16",",,,E","",""
