"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INAL0082","2019-07","41.13103","-85.06107","245.4","FORT WAYNE 5.7 NE, IN US","9","2,N","8","2,N","1","2,N","","","","","25.7","2,,N,30,","94.8","2,,,N","",""
"US1INAL0082","2019-08","41.13103","-85.06107","245.4","FORT WAYNE 5.7 NE, IN US","8",",N","7",",N","1",",N","","","","","25.7",",,N,13,","74.3",",,,N","",""
"US1INAL0082","2019-09","41.13103","-85.06107","245.4","FORT WAYNE 5.7 NE, IN US","8",",N","3",",N","1",",N","","","","","26.2",",,N,28,","37.7",",,,N","",""
"US1INAL0082","2019-10","41.13103","-85.06107","245.4","FORT WAYNE 5.7 NE, IN US","10",",N","4",",N","1",",N","","","","","26.2",",,N,27,","63.6",",,,N","",""
"US1INAL0082","2019-11","41.13103","-85.06107","245.4","FORT WAYNE 5.7 NE, IN US","5",",N","3",",N","0",",N","","","","","22.9",",,N,27,","37.9",",,,N","",""
"US1INAL0082","2019-12","41.13103","-85.06107","245.4","FORT WAYNE 5.7 NE, IN US","7","1,N","5","1,N","1","1,N","","","","","26.9","1,,N,30,","67.6","1,,,N","",""
"US1INAL0082","2020-01","41.13103","-85.06107","245.4","FORT WAYNE 5.7 NE, IN US","10",",N","6",",N","1",",N","","","","","31.5",",,N,12,","91.3",",,,N","",""
"US1INAL0082","2020-02","41.13103","-85.06107","245.4","FORT WAYNE 5.7 NE, IN US","8",",N","7",",N","0",",N","","","","","6.9",",,N,10,","33.3",",,,N","",""
"US1INAL0082","2020-03","41.13103","-85.06107","245.4","FORT WAYNE 5.7 NE, IN US","10",",N","8",",N","0",",N","","","","","20.1",",,N,19,","88.0",",,,N","",""
"US1INAL0082","2020-04","41.13103","-85.06107","245.4","FORT WAYNE 5.7 NE, IN US","12",",N","8",",N","0",",N","","","","","15.7",",,N,07,","54.6",",,,N","",""
"US1INAL0082","2020-05","41.13103","-85.06107","245.4","FORT WAYNE 5.7 NE, IN US","12",",N","7",",N","1",",N","","","","","38.4",",,N,19,","111.2",",,,N","",""
"US1INAL0082","2020-06","41.13103","-85.06107","245.4","FORT WAYNE 5.7 NE, IN US","8",",N","5",",N","0",",N","","","","","10.4",",,N,11,","39.4",",,,N","",""
"US1INAL0082","2020-07","41.13103","-85.06107","245.4","FORT WAYNE 5.7 NE, IN US","11",",N","8",",N","0",",N","","","","","18.0",",,N,16,","62.9",",,,N","",""
"US1INAL0082","2020-08","41.13103","-85.06107","245.4","FORT WAYNE 5.7 NE, IN US","4",",N","4",",N","1",",N","","","","","33.0",",,N,29,","62.7",",,,N","",""
"US1INAL0082","2020-09","41.13103","-85.06107","245.4","FORT WAYNE 5.7 NE, IN US","4",",N","2",",N","0",",N","","","","","16.3",",,N,08,","31.9",",,,N","",""
"US1INAL0082","2020-10","41.13103","-85.06107","245.4","FORT WAYNE 5.7 NE, IN US","14",",N","6",",N","1",",N","","","","","25.4",",,N,21,","66.4",",,,N","",""
"US1INAL0082","2020-11","41.13103","-85.06107","245.4","FORT WAYNE 5.7 NE, IN US","7","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,23,","48.3","2,,,N","",""
"US1INAL0082","2020-12","41.13103","-85.06107","245.4","FORT WAYNE 5.7 NE, IN US","6",",N","5",",N","0",",N","","","","","9.1",",,N,31,","29.7",",,,N","",""
"US1INAL0082","2021-01","41.13103","-85.06107","245.4","FORT WAYNE 5.7 NE, IN US","8",",N","4",",N","0",",N","","","","","15.5",",,N,02,","40.7",",,,N","",""
"US1INAL0082","2021-02","41.13103","-85.06107","245.4","FORT WAYNE 5.7 NE, IN US","10",",N","3",",N","0",",N","2","3,N","239","3,,N,16,","9.1",",,N,05,","22.5",",,,N","303","3,,,N"
"US1INAL0082","2021-03","41.13103","-85.06107","245.4","FORT WAYNE 5.7 NE, IN US","8",",N","4",",N","1",",N","","","","","32.5",",,N,26,","72.6",",,,N","",""
"US1INAL0082","2021-04","41.13103","-85.06107","245.4","FORT WAYNE 5.7 NE, IN US","10",",N","7",",N","0",",N","","","","","15.5",",,N,29,","45.0",",,,N","",""
"US1INAL0082","2021-05","41.13103","-85.06107","245.4","FORT WAYNE 5.7 NE, IN US","12",",N","8",",N","1",",N","","","","","26.2",",,N,10,","100.3",",,,N","",""
"US1INAL0082","2021-06","41.13103","-85.06107","245.4","FORT WAYNE 5.7 NE, IN US","7",",N","5",",N","1",",N","","","","","34.0",",,N,26,","89.2",",,,N","",""
"US1INAL0082","2021-07","41.13103","-85.06107","245.4","FORT WAYNE 5.7 NE, IN US","9",",N","6",",N","2",",N","","","","","46.0",",,N,17,","107.1",",,,N","",""
"US1INAL0082","2021-08","41.13103","-85.06107","245.4","FORT WAYNE 5.7 NE, IN US","13",",N","7",",N","0",",N","","","","","23.4",",,N,11,","99.1",",,,N","",""
"US1INAL0082","2021-09","41.13103","-85.06107","245.4","FORT WAYNE 5.7 NE, IN US","7",",N","4",",N","1",",N","","","","","28.7",",,N,23,","67.3",",,,N","",""
"US1INAL0082","2021-10","41.13103","-85.06107","245.4","FORT WAYNE 5.7 NE, IN US","15","1,N","10","1,N","2","1,N","","","","","47.5","1,,N,25,","129.1","1,,,N","",""
"US1INAL0082","2021-11","41.13103","-85.06107","245.4","FORT WAYNE 5.7 NE, IN US","8",",N","5",",N","0",",N","","","","","5.8",",,N,26,+","26.8",",,,N","",""
