"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040603","1936-08","-26.9","152.5833",,"OAKVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040603","1948-10","-26.9","152.5833",,"OAKVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040603","1951-07","-26.9","152.5833",,"OAKVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040603","1959-01","-26.9","152.5833",,"OAKVALE, AS","20",",a","12",",a","3",",a","38.1",",,a,23,","198.4",",,,a"
"ASN00040603","1959-02","-26.9","152.5833",,"OAKVALE, AS","12",",a","10",",a","1",",a","92.5",",,a,18,","172.7",",,,a"
"ASN00040603","1959-03","-26.9","152.5833",,"OAKVALE, AS","9",",a","7",",a","0",",a","22.9",",,a,19,","92.6",",,,a"
"ASN00040603","1959-04","-26.9","152.5833",,"OAKVALE, AS","10",",a","5",",a","0",",a","7.6",",,a,28,","35.9",",,,a"
"ASN00040603","1959-05","-26.9","152.5833",,"OAKVALE, AS","10",",a","5",",a","0",",a","16.3",",,a,25,","59.5",",,,a"
"ASN00040603","1959-06","-26.9","152.5833",,"OAKVALE, AS","11",",a","4",",a","0",",a","5.1",",,a,21,","20.2",",,,a"
"ASN00040603","1959-07","-26.9","152.5833",,"OAKVALE, AS","11",",a","4",",a","2",",a","34.5",",,a,21,","81.0",",,,a"
"ASN00040603","1959-08","-26.9","152.5833",,"OAKVALE, AS","5",",a","2",",a","0",",a","5.1",",,a,25,","14.3",",,,a"
"ASN00040603","1959-09","-26.9","152.5833",,"OAKVALE, AS","8",",a","6",",a","0",",a","12.4",",,a,04,","63.2",",,,a"
"ASN00040603","1959-10","-26.9","152.5833",,"OAKVALE, AS","13",",a","10",",a","1",",a","69.6",",,a,17,","166.4",",,,a"
"ASN00040603","1959-11","-26.9","152.5833",,"OAKVALE, AS","13",",a","9",",a","3",",a","60.2",",,a,14,","251.0",",,,a"
"ASN00040603","1959-12","-26.9","152.5833",,"OAKVALE, AS","13",",a","9",",a","5",",a","50.5",",,a,21,","199.1",",,,a"
"ASN00040603","1960-01","-26.9","152.5833",,"OAKVALE, AS","12",",a","7",",a","1",",a","30.7",",,a,22,","86.5",",,,a"
"ASN00040603","1960-02","-26.9","152.5833",,"OAKVALE, AS","13",",a","10",",a","2",",a","54.6",",,a,18,","146.6",",,,a"
"ASN00040603","1960-03","-26.9","152.5833",,"OAKVALE, AS","9",",a","7",",a","0",",a","24.1",",,a,16,","76.0",",,,a"
"ASN00040603","1960-04","-26.9","152.5833",,"OAKVALE, AS","7",",a","2",",a","0",",a","5.8",",,a,22,","12.9",",,,a"
"ASN00040603","1960-05","-26.9","152.5833",,"OAKVALE, AS","7",",a","5",",a","1",",a","47.2",",,a,26,","70.6",",,,a"
"ASN00040603","1960-06","-26.9","152.5833",,"OAKVALE, AS","1",",a","1",",a","0",",a","21.1",",,a,24,","21.1",",,,a"
"ASN00040603","1960-07","-26.9","152.5833",,"OAKVALE, AS","9",",a","4",",a","0",",a","4.8",",,a,12,","21.7",",,,a"
"ASN00040603","1960-08","-26.9","152.5833",,"OAKVALE, AS","3",",a","2",",a","0",",a","10.4",",,a,03,","20.1",",,,a"
"ASN00040603","1960-09","-26.9","152.5833",,"OAKVALE, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00040603","1960-10","-26.9","152.5833",,"OAKVALE, AS","6",",a","4",",a","1",",a","72.4",",,a,23,","115.4",",,,a"
"ASN00040603","1960-11","-26.9","152.5833",,"OAKVALE, AS","8",",a","6",",a","1",",a","57.7",",,a,02,","90.5",",,,a"
"ASN00040603","1960-12","-26.9","152.5833",,"OAKVALE, AS","6",",a","3",",a","1",",a","35.3",",,a,07,","48.3",",,,a"
"ASN00040603","1961-01","-26.9","152.5833",,"OAKVALE, AS","14",",a","11",",a","1",",a","41.4",",,a,04,","136.9",",,,a"
"ASN00040603","1961-02","-26.9","152.5833",,"OAKVALE, AS","15",",a","11",",a","1",",a","27.9",",,a,11,","133.1",",,,a"
"ASN00040603","1961-03","-26.9","152.5833",,"OAKVALE, AS","13",",a","6",",a","1",",a","26.9",",,a,19,","74.2",",,,a"
