"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00099506","1901-09","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","0",",6","29",",6","8",",6","","","","","","","","","","","59.9",",,6,18,","33.9",",6,09,","","","","","106.1",",,,6","","","","","28.15",",,,6","",""
"USC00099506","1901-10","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","29",",6","0",",6","","","","","","","","","","","6.6",",,6,02,","30.0",",6,02,","","","","","6.6",",,,6","","","","","24.12",",,,6","",""
"USC00099506","1901-11","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","8",",6","0",",6","","","","","","","","","","","5.1",",,6,19,","26.1",",6,03,","","","","","5.1",",,,6","","","","","17.34",",,,6","",""
"USC00099506","1901-12","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","7",",6","6",",6","3",",6","","","","","","","","","1","2,6","2","2,6","0","2,6","","","","","","","","","","","61.7",",,6,29,","21.1","2,6,26,+","","","","","175.1",",,,6","","","","","12.20","2,,,6","",""
"USC00099506","1902-01","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","18.8",",,6,21,","20.0",",6,10,","","","","","38.8",",,,6","","","","","12.49",",,,6","",""
"USC00099506","1902-02","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","233.2",",,6,28,","18.9",",6,27,","","","","","418.6",",,,6","","","","","10.10",",,,6","",""
"USC00099506","1902-04","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","","","","","","","","","","","","","","","0","2,6","16","2,6","0","2,6","","","","","","","","","","","","","31.1","2,6,30,+","","","","","","","","","","","22.12","2,,,6","",""
"USC00099506","1902-05","32.9783","-84.5982","222.5","WOODBURY, GA US","","","156.7","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","17",",6","","","","","7.8","1,6,29,","","","","","22.9",",,6,09,","35.6",",6,07,+","","","1.3",",6","85.7",",,,6","","","23.58","1,6","31.11",",,,6","16.05","1,,,6"
"USC00099506","1902-06","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","0","5,6","25","5,6","18","5,6","","","","","","","","","","","43.7",",,6,08,","37.2","5,6,30,","","","","","74.4",",,,6","","","","","33.07","5,,,6","",""
"USC00099506","1902-07","32.9783","-84.5982","222.5","WOODBURY, GA US","","","286.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","14.4",",6,23,","","","","","14.2",",,6,11,","39.4",",6,08,","0.0","6","0.0",",6","44.6",",,,6","","","27.56",",6","35.39",",,,6","19.74",",,,6"
"USC00099506","1902-08","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","7",",6","7",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","","","14.4",",6,08,","","","","","32.0",",,6,29,","","","","","","","104.9",",,,6","","","","","","","19.68",",,,6"
"USC00099506","1902-09","32.9783","-84.5982","222.5","WOODBURY, GA US","","","117.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","5.6",",6,14,","","","","","24.9",",,6,25,","33.3",",6,03,","","","8.8",",6","71.6",",,,6","","","21.96",",6","28.15",",,,6","15.76",",,,6"
"USC00099506","1902-10","32.9783","-84.5982","222.5","WOODBURY, GA US","","","25.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,29,","","","","","24.9",",,6,27,","30.6",",6,04,","","","79.2",",6","79.0",",,,6","","","16.61",",6","23.71",",,,6","9.51",",,,6"
"USC00099506","1902-11","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","","","","","","","","","","","0","1,","4","1,6","","","","","","","","","","","-3.9","1,6,28,","","","","","","","","","","","","","","","","","","","","","4.90","1,,,6"
"USC00099506","1902-12","32.9783","-84.5982","222.5","WOODBURY, GA US","","","0.0","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","17","1,6","0",",6","1",",6","0",",6","","","","","-11.1","1,6,27,","","","","","24.6",",,6,02,","21.1",",6,14,","","","350.0",",6","80.9",",,,6","","","6.70","1,6","13.19",",,,6","0.20","1,,,6"
"USC00099506","1903-01","32.9783","-84.5982","222.5","WOODBURY, GA US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","18","1,6","0",",6","1",",6","0",",6","","","","","-7.2","1,6,13,","","","","","9.4",",,6,28,","22.2",",6,30,","","","385.0",",6","39.1",",,,6","","","5.57","1,6","11.13",",,,6","0.02","1,,,6"
"USC00099506","1903-02","32.9783","-84.5982","222.5","WOODBURY, GA US","0.0","6","0.0",",6","9",",6","8",",6","3",",6","","","","","0",",6","14",",6","1",",6","5",",6","0",",6","","","","","-8.9",",6,18,","","","","","127.0",",,6,08,","24.4",",6,15,","","","286.2",",6","270.0",",,,6","","","8.11",",6","14.78",",,,6","1.45",",,,6"
"USC00099506","1903-03","32.9783","-84.5982","222.5","WOODBURY, GA US","6.2","6","6.2","1,6","12",",6","11",",6","2",",6","","","","","0","1,6","3","1,6","0",",6","19",",6","0",",6","","","","","-0.6","1,6,03,","","","","","53.3",",,6,30,","26.1",",6,21,+","","","121.1",",6","158.7",",,,6","","","14.61","1,6","19.85",",,,6","9.37","1,,,6"
"USC00099506","1903-04","32.9783","-84.5982","222.5","WOODBURY, GA US","14.0","6","7.8","1,6","7",",6","7",",6","0",",6","","","","","0",",6","2",",6","0","1,6","21","1,6","0","1,6","","","","","-1.1",",6,05,","","","","","24.4",",,6,26,","28.9","1,6,30,","","","103.2","1,6","98.9",",,,6","","","14.89","1,6","22.07","1,,,6","7.71",",,,6"
"USC00099506","1903-05","32.9783","-84.5982","222.5","WOODBURY, GA US","83.2","6","69.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","25",",6","6",",6","","","","","5.6","1,6,05,+","","","","","","","34.4",",6,24,","","","27.0",",6","","","","","19.76","1,6","26.16",",,,6","13.35","1,,,6"
"USC00099506","1903-07","32.9783","-84.5982","222.5","WOODBURY, GA US","","","229.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","14.4",",6,15,","","","","","","","36.1",",6,23,","0.0","6","0.0",",6","","","","","25.75",",6","32.49",",,,6","19.01",",,,6"
"USC00099506","1903-08","32.9783","-84.5982","222.5","WOODBURY, GA US","","","251.8",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","17.8",",6,31,","","","","","78.7",",,6,06,","36.1",",6,26,","0.0","6","0.0",",6","192.1",",,,6","","","26.45",",6","32.45",",,,6","20.46",",,,6"
"USC00099506","1903-09","32.9783","-84.5982","222.5","WOODBURY, GA US","","","101.9","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","","","6.7","1,6,18,","","","","","120.4",",,6,15,","35.0",",6,07,","17.2","6","17.2",",6","130.6",",,,6","","","21.33","1,6","28.37",",,,6","14.29","1,,,6"
"USC00099506","1903-10","32.9783","-84.5982","222.5","WOODBURY, GA US","","","22.1","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","5","2,6","0",",6","21",",6","0",",6","","","","","-2.2","2,6,26,+","","","","","24.4",",,6,17,","30.0",",6,06,","123.8","6","106.6",",6","38.4",",,,6","","","15.51","2,6","23.38",",,,6","7.64","2,,,6"
"USC00099506","1903-11","32.9783","-84.5982","222.5","WOODBURY, GA US","","","1.2","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","12","1,6","0","1,6","","","","","-8.9","1,6,28,","","","","","5.1",",,6,12,","25.0","1,6,16,+","383.6","6","259.8","1,6","15.7",",,,6","","","9.17","2,6","16.70","1,,,6","1.64","1,,,6"
"USC00099506","1903-12","32.9783","-84.5982","222.5","WOODBURY, GA US","","","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","29","2,6","0","1,6","0","1,6","0","1,6","","","","","-7.8","2,6,27,","","","13",",,6,08,","21.6",",,6,20,","17.8","1,6,25,","820.5","6","436.9","1,6","22.9",",,,6","13",",,,6","3.38","2,6","11.47","1,,,6","-4.71","2,,,6"
"USC00099506","1904-01","32.9783","-84.5982","222.5","WOODBURY, GA US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","","","-11.1","1,6,05,","","","","","24.9",",,6,23,","18.9",",6,21,","1251.9","6","431.4",",6","72.4",",,,6","","","3.84","1,6","10.55",",,,6","-2.87","1,,,6"
"USC00099506","1904-02","32.9783","-84.5982","222.5","WOODBURY, GA US","0.0","6","0.0","5,6","6",",6","6",",6","1",",6","","","","","0",",6","13",",6","0","5,6","3","5,6","0","5,6","","","","","-6.1",",6,05,","","","","","53.3",",,6,07,","22.8","5,6,07,","1529.1","6","277.2","5,6","134.5",",,,6","","","7.01","5,6","13.39","5,,,6","0.63",",,,6"
"USC00099506","1904-03","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,06,","","","","","","","63.2",",,,6","","","","","","","",""
"USC00099506","1904-04","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","0","4,6","15","4,6","0","4,6","","","","","","","","","","","11.2",",,6,08,","27.2","4,6,23,","","","","","30.2",",,,6","","","","","21.50","4,,,6","",""
"USC00099506","1904-05","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0",",6","31",",6","8",",6","","","","","","","","","","","16.0",",,6,31,","35.0",",6,24,","","","","","33.0",",,,6","","","","","29.55",",,,6","",""
"USC00099506","1904-06","32.9783","-84.5982","222.5","WOODBURY, GA US","","","168.0","4,6","3",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","30",",6","19",",6","","","","","12.2","4,6,14,","","","","","22.9",",,6,29,","35.6",",6,26,","","","0.0",",6","62.5",",,,6","","","24.86","4,6","32.50",",,,6","17.22","4,,,6"
"USC00099506","1904-07","32.9783","-84.5982","222.5","WOODBURY, GA US","","","219.7",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","14.4",",6,27,","","","","","17.8",",,6,10,","37.2",",6,20,","0.0","6","0.0",",6","58.0",",,,6","","","25.42",",6","32.60",",,,6","18.24",",,,6"
"USC00099506","1904-08","32.9783","-84.5982","222.5","WOODBURY, GA US","","","192.6","2,6","16",",6","14",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","10","2,6","","","","","14.4",",6,30,","","","","","73.2",",,6,07,","33.9","2,6,20,","0.0","6","0.0","2,6","195.4",",,,6","","","25.02","2,6","31.09","2,,,6","18.95",",,,6"
"USC00099506","1904-09","32.9783","-84.5982","222.5","WOODBURY, GA US","","","151.3","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","13","1,6","","","","","10.6",",6,24,+","","","","","12.2",",,6,04,","35.0","1,6,30,","0.0","6","0.0","1,6","18.6",",,,6","","","23.62","1,6","31.08","1,,,6","16.16",",,,6"
"USC00099506","1904-10","32.9783","-84.5982","222.5","WOODBURY, GA US","","","25.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","","","-2.2",",6,24,","","","","","7.6",",,6,03,","31.7",",6,02,","88.6","6","88.6",",6","12.2",",,,6","","","16.31",",6","24.36",",,,6","8.26",",,,6"
"USC00099506","1904-11","32.9783","-84.5982","222.5","WOODBURY, GA US","","","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,15,","","","","","36.1",",,6,04,","22.2",",6,21,+","337.6","6","249.0",",6","65.0",",,,6","","","10.03",",6","17.13",",,,6","2.94",",,,6"
"USC00099506","1904-12","32.9783","-84.5982","222.5","WOODBURY, GA US","","","0.0","5,6","6",",6","6",",6","0",",6","","","","","0","1,6","17","1,6","0","4,6","0","4,6","0","4,6","","","","","-8.3","1,6,28,","","","","","25.1",",,6,05,","20.0","4,6,23,","636.1","6","298.5","4,6","100.0",",,,6","","","6.97","5,6","13.55","4,,,6","0.39","1,,,6"
"USC00099506","1905-01","32.9783","-84.5982","222.5","WOODBURY, GA US","0.0","6","0.0","4,6","8",",6","5",",6","1",",6","","","","","0",",6","24",",6","0","4,6","0","4,6","0","4,6","","","","","-11.7",",6,26,+","","","","","26.7",",,6,12,","19.4","4,6,11,","1028.2","6","392.1","4,6","58.3",",,,6","","","3.73","4,6","10.63","4,,,6","-3.16",",,,6"
"USC00099506","1905-02","32.9783","-84.5982","222.5","WOODBURY, GA US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","19","1,6","4","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,14,","","","","","","","18.3","1,6,25,","1423.2","6","395.0","1,6","","","","","3.22","2,6","8.62","1,,,6","-2.18","1,,,6"
"USC00099506","1905-03","32.9783","-84.5982","222.5","WOODBURY, GA US","3.6","6","3.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,03,+","","","","","18.8",",,6,12,","27.2",",6,28,","1558.5","6","135.3",",6","41.1",",,,6","","","14.09",",6","21.40",",,,6","6.77",",,,6"
"USC00099506","1905-04","32.9783","-84.5982","222.5","WOODBURY, GA US","32.3","6","28.7","1,6","7",",6","5",",6","1",",6","","","","","0",",6","2",",6","0","1,6","22","1,6","1","1,6","","","","","-1.7",",6,17,","","","","","26.4",",,6,05,","32.2","1,6,30,","1617.5","6","59.0","1,6","58.3",",,,6","","","17.20","1,6","23.82","1,,,6","10.58",",,,6"
"USC00099506","1905-05","32.9783","-84.5982","222.5","WOODBURY, GA US","178.4","6","146.1",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","10.0",",6,18,+","","","","","21.3",",,6,02,","35.0",",6,29,+","1619.7","6","2.2",",6","79.1",",,,6","","","22.98",",6","29.52",",,,6","16.43",",,,6"
"USC00099506","1905-06","32.9783","-84.5982","222.5","WOODBURY, GA US","394.7","6","216.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","13.3",",6,10,+","","","","","21.3",",,6,23,","36.7",",6,20,","1619.7","6","0.0",",6","41.4",",,,6","","","25.54",",6","32.52",",,,6","18.57",",,,6"
"USC00099506","1905-07","32.9783","-84.5982","222.5","WOODBURY, GA US","641.4","6","246.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","15.6",",6,27,","","","","","39.4",",,6,01,","36.7",",6,20,+","0.0","6","0.0",",6","76.4",",,,6","","","26.29",",6","32.82",",,,6","19.76",",,,6"
"USC00099506","1905-08","32.9783","-84.5982","222.5","WOODBURY, GA US","849.3","6","207.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","","","14.4",",6,28,","","","","","","","37.2","1,6,06,","0.0","6","0.0","1,6","","","","","25.28","1,6","31.47","1,,,6","19.09",",,,6"
"USC00099506","1905-09","32.9783","-84.5982","222.5","WOODBURY, GA US","1015.0","6","165.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","12.2",",6,06,","","","","","41.7",",,6,30,","35.0",",6,23,","0.0","6","0.0",",6","68.6",",,,6","","","23.86",",6","31.03",",,,6","16.69",",,,6"
"USC00099506","1905-10","32.9783","-84.5982","222.5","WOODBURY, GA US","1054.2","6","39.2","2,6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","2,6","18","2,6","1","2,6","","","","","0.0",",6,23,","","","","","24.4",",,6,01,","32.2","2,6,01,","71.4","6","71.4","2,6","83.6",",,,6","","","17.08","2,6","23.14","2,,,6","11.02",",,,6"
"USC00099506","1905-11","32.9783","-84.5982","222.5","WOODBURY, GA US","1055.6","6","1.4","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","10","1,6","0","1,6","","","","","-5.6","1,6,23,","","","","","19.1",",,6,11,","23.9","1,6,26,","257.0","6","185.6","1,6","40.2",",,,6","","","11.67","2,6","19.09","1,,,6","4.26","1,,,6"
"USC00099506","1905-12","32.9783","-84.5982","222.5","WOODBURY, GA US","1055.6","6","0.0","4,6","11",",6","10",",6","2",",6","","","","","0",",6","15",",6","0","4,6","0","4,6","0","4,6","","","","","-7.2",",6,06,","","","","","61.0",",,6,03,","19.4","4,6,22,","593.6","6","336.6","4,6","197.0",",,,6","","","5.76","4,6","11.32","4,,,6","0.20",",,,6"
"USC00099506","1906-01","32.9783","-84.5982","222.5","WOODBURY, GA US","0.0","6","0.0","3,6","10",",6","10",",6","2",",6","","","1",",6","0",",6","12",",6","0","3,6","1","3,6","0","3,6","","","","","-7.8",",6,10,","","","30",",,6,26,","44.7",",,6,22,","21.1","3,6,22,","879.7","6","286.1","3,6","145.2",",,,6","30",",,,6","8.04","3,6","13.35","3,,,6","2.73",",,,6"
"USC00099506","1906-02","32.9783","-84.5982","222.5","WOODBURY, GA US","0.0","6","0.0","3,6","8",",6","7",",6","0",",6","","","","","0",",6","19",",6","0","3,6","0","3,6","0","3,6","","","","","-6.7",",6,03,","","","","","8.1",",,6,21,","20.6","3,6,25,+","1165.9","6","286.2","3,6","41.1",",,,6","","","6.90","3,6","14.06","3,,,6","-0.26",",,,6"
"USC00099506","1906-03","32.9783","-84.5982","222.5","WOODBURY, GA US","0.0","6","0.0","4,6","8",",6","7",",6","1",",6","","","","","0",",6","7",",6","0","4,6","6","4,6","0","4,6","","","","","-5.0",",6,01,","","","","","28.4",",,6,15,","23.9","4,6,29,","1381.6","6","215.7","4,6","127.0",",,,6","","","10.27","4,6","16.51","4,,,6","4.03",",,,6"
"USC00099506","1906-04","32.9783","-84.5982","222.5","WOODBURY, GA US","32.8","6","32.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-0.6",",6,02,","","","","","","","31.1",",6,29,+","1453.3","6","71.7",",6","","","","","17.04",",6","24.83",",,,6","9.24",",,,6"
"USC00099506","1906-05","32.9783","-84.5982","222.5","WOODBURY, GA US","120.7","6","87.9","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","5","1,6","","","","","1.1",",6,10,","","","","","20.3",",,6,07,","34.4","1,6,19,","1473.0","6","19.7","1,6","46.2",",,,6","","","20.56","1,6","27.51","1,,,6","13.60",",,,6"
"USC00099506","1906-06","32.9783","-84.5982","222.5","WOODBURY, GA US","337.1","6","216.4","1,6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","20","1,6","","","","","15.0",",6,21,","","","","","95.0",",,6,13,","37.2","1,6,30,","1473.0","6","0.0","1,6","117.6",",,,6","","","25.75","1,6","32.94","1,,,6","18.55",",,,6"
"USC00099506","1906-07","32.9783","-84.5982","222.5","WOODBURY, GA US","552.2","6","215.1",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","16.7",",6,27,+","","","","","86.4",",,6,12,","36.7",",6,01,","0.0","6","0.0",",6","298.1",",,,6","","","25.27",",6","30.70",",,,6","19.85",",,,6"
"USC00099506","1906-08","32.9783","-84.5982","222.5","WOODBURY, GA US","790.7","6","238.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","17.8",",6,01,","","","","","","","34.4",",6,21,","0.0","6","0.0",",6","","","","","26.03",",6","31.74",",,,6","20.31",",,,6"
"USC00099506","1906-09","32.9783","-84.5982","222.5","WOODBURY, GA US","981.3","6","190.6",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","17.8",",6,22,+","","","","","64.0",",,6,06,","32.8",",6,15,+","0.0","6","0.0",",6","125.9",",,,6","","","24.69",",6","29.78",",,,6","19.60",",,,6"
"USC00099506","1906-10","32.9783","-84.5982","222.5","WOODBURY, GA US","997.7","6","16.4","1,6","8",",6","6",",6","2",",6","","","","","0",",6","4",",6","0","1,6","17","1,6","0","1,6","","","","","-2.2",",6,29,","","","","","44.5",",,6,06,","26.7","1,6,05,","113.6","6","113.6","1,6","130.1",",,,6","","","15.02","1,6","21.13","1,,,6","8.90",",,,6"
"USC00099506","1906-11","32.9783","-84.5982","222.5","WOODBURY, GA US","1004.1","6","6.4","3,6","6",",6","5",",6","0",",6","","","","","0",",6","9",",6","0","3,6","16","3,6","0","3,6","","","","","-4.4",",6,14,","","","","","23.6",",,6,18,","25.0","3,6,21,+","304.2","6","190.6","3,6","58.7",",,,6","","","11.54","3,6","19.36","3,,,6","3.71",",,,6"
"USC00099506","1906-12","32.9783","-84.5982","222.5","WOODBURY, GA US","","","","","10",",6","7",",6","1",",6","","","","","0",",6","12",",6","","","","","","","","","","","-8.3",",6,24,","","","","","26.9",",,6,31,","","","","","","","78.4",",,,6","","","","","","","2.92",",,,6"
"USC00099506","1907-01","32.9783","-84.5982","222.5","WOODBURY, GA US","0.0","6","0.0","3,6","6",",6","3",",6","0",",6","","","","","0",",6","8",",6","0","3,6","12","3,6","0","3,6","","","","","-5.6",",6,28,","","","","","24.9",",,6,31,","23.9","3,6,18,+","","","198.0","3,6","50.1",",,,6","","","11.28","3,6","17.60","3,,,6","4.95",",,,6"
"USC00099506","1907-02","32.9783","-84.5982","222.5","WOODBURY, GA US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","","","0",",6","12",",6","0","1,6","3","1,6","0","1,6","","","","","-4.4",",6,16,+","","","","","31.8",",,6,05,","21.1","1,6,18,+","","","274.8","1,6","83.8",",,,6","","","8.13","1,6","14.64","1,,,6","1.61",",,,6"
