"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038793720","1934-02","-8.67","-35.15","39.0","RIO FORMOSO, BR","14",",I","11",",I","4",",I","127.7",",,I,22,","341.7",",,,I"
"BR038793720","1934-03","-8.67","-35.15","39.0","RIO FORMOSO, BR","27",",I","25",",I","6",",I","82.2",",,I,15,","520.3",",,,I"
"BR038793720","1934-04","-8.67","-35.15","39.0","RIO FORMOSO, BR","14",",I","13",",I","4",",I","56.8",",,I,29,","280.2",",,,I"
"BR038793720","1934-05","-8.67","-35.15","39.0","RIO FORMOSO, BR","29",",I","28",",I","9",",I","86.5",",,I,05,","624.9",",,,I"
"BR038793720","1934-06","-8.67","-35.15","39.0","RIO FORMOSO, BR","23",",I","23",",I","7",",I","80.2",",,I,20,","490.2",",,,I"
"BR038793720","1934-07","-8.67","-35.15","39.0","RIO FORMOSO, BR","14",",I","13",",I","1",",I","29.6",",,I,11,","150.1",",,,I"
"BR038793720","1934-08","-8.67","-35.15","39.0","RIO FORMOSO, BR","23",",I","18",",I","2",",I","31.3",",,I,16,","220.9",",,,I"
"BR038793720","1934-09","-8.67","-35.15","39.0","RIO FORMOSO, BR","15",",I","8",",I","1",",I","40.7",",,I,23,","122.9",",,,I"
"BR038793720","1934-10","-8.67","-35.15","39.0","RIO FORMOSO, BR","14",",I","10",",I","1",",I","26.7",",,I,25,","119.7",",,,I"
"BR038793720","1934-11","-8.67","-35.15","39.0","RIO FORMOSO, BR","7",",I","3",",I","1",",I","39.4",",,I,29,","61.6",",,,I"
"BR038793720","1934-12","-8.67","-35.15","39.0","RIO FORMOSO, BR","12",",I","12",",I","2",",I","78.6",",,I,15,","224.1",",,,I"
"BR038793720","1935-01","-8.67","-35.15","39.0","RIO FORMOSO, BR","17",",I","11",",I","0",",I","18.5",",,I,25,","114.3",",,,I"
"BR038793720","1935-02","-8.67","-35.15","39.0","RIO FORMOSO, BR","13",",I","11",",I","1",",I","36.2",",,I,13,","129.2",",,,I"
"BR038793720","1935-03","-8.67","-35.15","39.0","RIO FORMOSO, BR","14",",I","11",",I","4",",I","124.6",",,I,06,","314.5",",,,I"
"BR038793720","1935-04","-8.67","-35.15","39.0","RIO FORMOSO, BR","17",",I","14",",I","6",",I","144.3",",,I,23,","443.0",",,,I"
"BR038793720","1935-05","-8.67","-35.15","39.0","RIO FORMOSO, BR","22",",I","20",",I","4",",I","55.6",",,I,22,","326.7",",,,I"
"BR038793720","1935-06","-8.67","-35.15","39.0","RIO FORMOSO, BR","28",",I","28",",I","12",",I","148.7",",,I,22,","943.4",",,,I"
"BR038793720","1935-07","-8.67","-35.15","39.0","RIO FORMOSO, BR","21",",I","21",",I","5",",I","98.7",",,I,30,","445.5",",,,I"
"BR038793720","1935-08","-8.67","-35.15","39.0","RIO FORMOSO, BR","20",",I","13",",I","1",",I","41.4",",,I,13,","186.9",",,,I"
"BR038793720","1935-09","-8.67","-35.15","39.0","RIO FORMOSO, BR","8",",I","4",",I","0",",I","13.8",",,I,20,","31.2",",,,I"
"BR038793720","1935-10","-8.67","-35.15","39.0","RIO FORMOSO, BR","5",",I","4",",I","0",",I","9.1",",,I,07,","24.0",",,,I"
"BR038793720","1935-11","-8.67","-35.15","39.0","RIO FORMOSO, BR","4",",I","3",",I","0",",I","4.1",",,I,12,","11.0",",,,I"
"BR038793720","1935-12","-8.67","-35.15","39.0","RIO FORMOSO, BR","3",",I","1",",I","0",",I","12.6",",,I,31,","16.3",",,,I"
"BR038793720","1936-02","-8.67","-35.15","39.0","RIO FORMOSO, BR","12",",I","12",",I","2",",I","36.7",",,I,13,","159.6",",,,I"
"BR038793720","1936-03","-8.67","-35.15","39.0","RIO FORMOSO, BR","11",",I","10",",I","1",",I","59.8",",,I,04,","162.0",",,,I"
"BR038793720","1936-04","-8.67","-35.15","39.0","RIO FORMOSO, BR","9",",I","9",",I","1",",I","36.4",",,I,11,","101.4",",,,I"
"BR038793720","1936-05","-8.67","-35.15","39.0","RIO FORMOSO, BR","30",",I","28",",I","14",",I","75.4",",,I,27,","836.0",",,,I"
"BR038793720","1936-06","-8.67","-35.15","39.0","RIO FORMOSO, BR","24",",I","23",",I","9",",I","100.3",",,I,18,","676.8",",,,I"
"BR038793720","1936-07","-8.67","-35.15","39.0","RIO FORMOSO, BR","22",",I","16",",I","3",",I","105.4",",,I,03,","380.6",",,,I"
"BR038793720","1936-08","-8.67","-35.15","39.0","RIO FORMOSO, BR","21",",I","11",",I","1",",I","34.3",",,I,03,","117.6",",,,I"
"BR038793720","1936-09","-8.67","-35.15","39.0","RIO FORMOSO, BR","13",",I","4",",I","0",",I","9.4",",,I,11,","30.7",",,,I"
"BR038793720","1936-10","-8.67","-35.15","39.0","RIO FORMOSO, BR","9",",I","6",",I","0",",I","9.3",",,I,04,","36.2",",,,I"
"BR038793720","1936-11","-8.67","-35.15","39.0","RIO FORMOSO, BR","4",",I","0",",I","0",",I","1.6",",,I,16,","4.4",",,,I"
"BR038793720","1936-12","-8.67","-35.15","39.0","RIO FORMOSO, BR","3",",I","1",",I","0",",I","7.2",",,I,06,","10.2",",,,I"
"BR038793720","1937-01","-8.67","-35.15","39.0","RIO FORMOSO, BR","7",",I","2",",I","0",",I","3.4",",,I,11,","10.8",",,,I"
"BR038793720","1937-02","-8.67","-35.15","39.0","RIO FORMOSO, BR","15",",I","9",",I","2",",I","41.3",",,I,27,","132.0",",,,I"
"BR038793720","1937-03","-8.67","-35.15","39.0","RIO FORMOSO, BR","17",",I","7",",I","0",",I","19.3",",,I,30,","64.7",",,,I"
"BR038793720","1937-04","-8.67","-35.15","39.0","RIO FORMOSO, BR","22",",I","14",",I","4",",I","60.5",",,I,03,","343.5",",,,I"
"BR038793720","1937-05","-8.67","-35.15","39.0","RIO FORMOSO, BR","21",",I","13",",I","3",",I","95.3",",,I,29,","291.7",",,,I"
"BR038793720","1937-06","-8.67","-35.15","39.0","RIO FORMOSO, BR","30",",I","24",",I","4",",I","134.2",",,I,12,","455.8",",,,I"
"BR038793720","1937-07","-8.67","-35.15","39.0","RIO FORMOSO, BR","26",",I","21",",I","1",",I","43.2",",,I,13,","260.2",",,,I"
"BR038793720","1937-08","-8.67","-35.15","39.0","RIO FORMOSO, BR","23",",I","13",",I","0",",I","25.2",",,I,01,","119.4",",,,I"
"BR038793720","1937-09","-8.67","-35.15","39.0","RIO FORMOSO, BR","15",",I","6",",I","2",",I","37.3",",,I,21,","93.7",",,,I"
"BR038793720","1937-10","-8.67","-35.15","39.0","RIO FORMOSO, BR","13",",I","9",",I","0",",I","7.0",",,I,02,","42.4",",,,I"
"BR038793720","1937-11","-8.67","-35.15","39.0","RIO FORMOSO, BR","10",",I","3",",I","0",",I","4.7",",,I,22,","21.4",",,,I"
"BR038793720","1937-12","-8.67","-35.15","39.0","RIO FORMOSO, BR","11",",I","6",",I","0",",I","21.3",",,I,01,","67.0",",,,I"
"BR038793720","1938-01","-8.67","-35.15","39.0","RIO FORMOSO, BR","13",",I","9",",I","1",",I","28.5",",,I,06,","103.4",",,,I"
"BR038793720","1938-02","-8.67","-35.15","39.0","RIO FORMOSO, BR","9",",I","5",",I","0",",I","17.7",",,I,11,","47.5",",,,I"
"BR038793720","1938-03","-8.67","-35.15","39.0","RIO FORMOSO, BR","19",",I","14",",I","4",",I","52.8",",,I,11,","257.9",",,,I"
"BR038793720","1938-04","-8.67","-35.15","39.0","RIO FORMOSO, BR","20",",I","16",",I","4",",I","160.3",",,I,21,","505.5",",,,I"
"BR038793720","1938-05","-8.67","-35.15","39.0","RIO FORMOSO, BR","23",",I","19",",I","3",",I","82.5",",,I,08,","356.1",",,,I"
"BR038793720","1938-06","-8.67","-35.15","39.0","RIO FORMOSO, BR","18",",I","15",",I","3",",I","71.3",",,I,12,","200.2",",,,I"
"BR038793720","1938-07","-8.67","-35.15","39.0","RIO FORMOSO, BR","21",",I","16",",I","1",",I","30.2",",,I,05,","162.8",",,,I"
"BR038793720","1938-08","-8.67","-35.15","39.0","RIO FORMOSO, BR","24",",I","16",",I","0",",I","20.0",",,I,15,","137.0",",,,I"
"BR038793720","1938-09","-8.67","-35.15","39.0","RIO FORMOSO, BR","13",",I","11",",I","0",",I","15.1",",,I,20,","69.5",",,,I"
"BR038793720","1938-10","-8.67","-35.15","39.0","RIO FORMOSO, BR","9",",I","8",",I","0",",I","10.5",",,I,02,","52.3",",,,I"
"BR038793720","1938-11","-8.67","-35.15","39.0","RIO FORMOSO, BR","10",",I","7",",I","1",",I","30.7",",,I,21,","78.5",",,,I"
"BR038793720","1938-12","-8.67","-35.15","39.0","RIO FORMOSO, BR","3",",I","2",",I","0",",I","8.0",",,I,07,","15.0",",,,I"
