"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038970980","1912-12","-9.52","-36.02","54.0","ATALAIA, BR","4",",I","1",",I","0",",I","2.5",",,I,12,","5.8",",,,I"
"BR038970980","1913-01","-9.52","-36.02","54.0","ATALAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038970980","1913-02","-9.52","-36.02","54.0","ATALAIA, BR","6",",I","6",",I","0",",I","18.3",",,I,17,","59.2",",,,I"
"BR038970980","1913-03","-9.52","-36.02","54.0","ATALAIA, BR","5",",I","5",",I","0",",I","6.4",",,I,13,","26.6",",,,I"
"BR038970980","1913-05","-9.52","-36.02","54.0","ATALAIA, BR","16",",I","15",",I","0",",I","21.3",",,I,22,","158.4",",,,I"
"BR038970980","1913-06","-9.52","-36.02","54.0","ATALAIA, BR","24",",I","12",",I","2",",I","31.2",",,I,22,","160.2",",,,I"
"BR038970980","1913-07","-9.52","-36.02","54.0","ATALAIA, BR","30",",I","21",",I","2",",I","29.1",",,I,25,","273.9",",,,I"
"BR038970980","1913-08","-9.52","-36.02","54.0","ATALAIA, BR","17",",I","11",",I","0",",I","13.1",",,I,21,","65.3",",,,I"
"BR038970980","1913-09","-9.52","-36.02","54.0","ATALAIA, BR","3",",I","3",",I","0",",I","18.4",",,I,19,","28.8",",,,I"
"BR038970980","1913-10","-9.52","-36.02","54.0","ATALAIA, BR","5",",I","4",",I","0",",I","11.5",",,I,31,","29.5",",,,I"
"BR038970980","1913-11","-9.52","-36.02","54.0","ATALAIA, BR","2",",I","2",",I","1",",I","33.5",",,I,30,","41.0",",,,I"
"BR038970980","1913-12","-9.52","-36.02","54.0","ATALAIA, BR","5",",I","4",",I","1",",I","54.3",",,I,03,","73.3",",,,I"
"BR038970980","1914-01","-9.52","-36.02","54.0","ATALAIA, BR","20",",I","18",",I","1",",I","42.4",",,I,22,","191.4",",,,I"
"BR038970980","1914-02","-9.52","-36.02","54.0","ATALAIA, BR","11",",I","9",",I","0",",I","22.2",",,I,22,","101.0",",,,I"
"BR038970980","1914-03","-9.52","-36.02","54.0","ATALAIA, BR","25",",I","17",",I","1",",I","58.5",",,I,30,","223.5",",,,I"
"BR038970980","1914-04","-9.52","-36.02","54.0","ATALAIA, BR","28",",I","26",",I","1",",I","26.2",",,I,25,","277.9",",,,I"
"BR038970980","1914-05","-9.52","-36.02","54.0","ATALAIA, BR","27",",I","24",",I","7",",I","61.1",",,I,08,","485.8",",,,I"
"BR038970980","1914-06","-9.52","-36.02","54.0","ATALAIA, BR","27",",I","24",",I","7",",I","60.3",",,I,16,","505.1",",,,I"
"BR038970980","1914-07","-9.52","-36.02","54.0","ATALAIA, BR","27",",I","18",",I","2",",I","66.5",",,I,22,","284.7",",,,I"
"BR038970980","1914-08","-9.52","-36.02","54.0","ATALAIA, BR","27",",I","21",",I","3",",I","45.2",",,I,05,","313.6",",,,I"
"BR038970980","1914-09","-9.52","-36.02","54.0","ATALAIA, BR","19",",I","14",",I","0",",I","12.4",",,I,04,","101.9",",,,I"
"BR038970980","1914-10","-9.52","-36.02","54.0","ATALAIA, BR","11",",I","6",",I","2",",I","57.3",",,I,28,","123.8",",,,I"
"BR038970980","1914-11","-9.52","-36.02","54.0","ATALAIA, BR","2",",I","0",",I","0",",I","2.1",",,I,24,","2.7",",,,I"
"BR038970980","1914-12","-9.52","-36.02","54.0","ATALAIA, BR","2",",I","2",",I","0",",I","7.5",",,I,19,","10.7",",,,I"
"BR038970980","1915-01","-9.52","-36.02","54.0","ATALAIA, BR","5",",I","3",",I","0",",I","15.3",",,I,21,","32.0",",,,I"
"BR038970980","1915-02","-9.52","-36.02","54.0","ATALAIA, BR","2",",I","1",",I","0",",I","2.6",",,I,09,","3.8",",,,I"
"BR038970980","1915-03","-9.52","-36.02","54.0","ATALAIA, BR","4",",I","2",",I","0",",I","7.5",",,I,28,","12.5",",,,I"
"BR038970980","1915-04","-9.52","-36.02","54.0","ATALAIA, BR","14",",I","6",",I","0",",I","13.3",",,I,17,","65.8",",,,I"
"BR038970980","1915-05","-9.52","-36.02","54.0","ATALAIA, BR","23",",I","12",",I","0",",I","19.8",",,I,07,","105.5",",,,I"
"BR038970980","1915-06","-9.52","-36.02","54.0","ATALAIA, BR","29",",I","16",",I","2",",I","50.5",",,I,17,","181.7",",,,I"
"BR038970980","1915-07","-9.52","-36.02","54.0","ATALAIA, BR","21",",I","11",",I","0",",I","14.3",",,I,03,","81.7",",,,I"
"BR038970980","1915-08","-9.52","-36.02","54.0","ATALAIA, BR","24",",I","18",",I","0",",I","19.7",",,I,08,","156.9",",,,I"
"BR038970980","1915-09","-9.52","-36.02","54.0","ATALAIA, BR","12",",I","11",",I","0",",I","10.8",",,I,16,","72.9",",,,I"
"BR038970980","1915-10","-9.52","-36.02","54.0","ATALAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038970980","1915-11","-9.52","-36.02","54.0","ATALAIA, BR","5",",I","2",",I","0",",I","6.4",",,I,09,","13.5",",,,I"
"BR038970980","1915-12","-9.52","-36.02","54.0","ATALAIA, BR","12",",I","9",",I","1",",I","26.4",",,I,12,","121.2",",,,I"
"BR038970980","1916-01","-9.52","-36.02","54.0","ATALAIA, BR","2",",I","0",",I","0",",I","2.4",",,I,27,","3.6",",,,I"
"BR038970980","1916-02","-9.52","-36.02","54.0","ATALAIA, BR","4",",I","3",",I","0",",I","23.1",",,I,04,","40.6",",,,I"
"BR038970980","1916-03","-9.52","-36.02","54.0","ATALAIA, BR","2",",I","1",",I","0",",I","5.2",",,I,27,","6.5",",,,I"
"BR038970980","1916-05","-9.52","-36.02","54.0","ATALAIA, BR","26",",I","12",",I","1",",I","38.1",",,I,27,","163.7",",,,I"
"BR038970980","1916-06","-9.52","-36.02","54.0","ATALAIA, BR","29",",I","25",",I","4",",I","46.4",",,I,12,","332.7",",,,I"
"BR038970980","1916-07","-9.52","-36.02","54.0","ATALAIA, BR","31",",I","17",",I","0",",I","16.8",",,I,20,","157.8",",,,I"
"BR038970980","1916-08","-9.52","-36.02","54.0","ATALAIA, BR","17",",I","7",",I","0",",I","12.5",",,I,11,","53.9",",,,I"
"BR038970980","1916-09","-9.52","-36.02","54.0","ATALAIA, BR","4",",I","2",",I","0",",I","4.3",",,I,16,","8.8",",,,I"
"BR038970980","1916-10","-9.52","-36.02","54.0","ATALAIA, BR","2",",I","1",",I","0",",I","3.6",",,I,21,","4.9",",,,I"
"BR038970980","1916-11","-9.52","-36.02","54.0","ATALAIA, BR","3",",I","2",",I","0",",I","12.2",",,I,26,","21.6",",,,I"
"BR038970980","1916-12","-9.52","-36.02","54.0","ATALAIA, BR","9",",I","7",",I","2",",I","41.5",",,I,08,","124.0",",,,I"
"BR038970980","1917-01","-9.52","-36.02","54.0","ATALAIA, BR","5",",I","1",",I","0",",I","6.1",",,I,18,","12.4",",,,I"
"BR038970980","1917-02","-9.52","-36.02","54.0","ATALAIA, BR","7",",I","5",",I","1",",I","56.5",",,I,27,","93.0",",,,I"
"BR038970980","1917-03","-9.52","-36.02","54.0","ATALAIA, BR","16",",I","12",",I","1",",I","42.8",",,I,04,","182.7",",,,I"
"BR038970980","1917-04","-9.52","-36.02","54.0","ATALAIA, BR","16",",I","13",",I","2",",I","52.4",",,I,24,","180.9",",,,I"
"BR038970980","1917-05","-9.52","-36.02","54.0","ATALAIA, BR","23",",I","22",",I","4",",I","64.0",",,I,14,+","411.1",",,,I"
"BR038970980","1917-06","-9.52","-36.02","54.0","ATALAIA, BR","27",",I","19",",I","5",",I","39.8",",,I,22,","292.8",",,,I"
"BR038970980","1917-07","-9.52","-36.02","54.0","ATALAIA, BR","24",",I","13",",I","1",",I","29.8",",,I,20,","135.8",",,,I"
"BR038970980","1917-09","-9.52","-36.02","54.0","ATALAIA, BR","9",",I","7",",I","0",",I","16.5",",,I,15,","66.7",",,,I"
"BR038970980","1917-10","-9.52","-36.02","54.0","ATALAIA, BR","3",",I","3",",I","0",",I","16.9",",,I,16,","33.6",",,,I"
"BR038970980","1917-11","-9.52","-36.02","54.0","ATALAIA, BR","1",",I","1",",I","0",",I","4.8",",,I,28,","4.8",",,,I"
"BR038970980","1917-12","-9.52","-36.02","54.0","ATALAIA, BR","8",",I","6",",I","0",",I","18.9",",,I,13,","59.3",",,,I"
"BR038970980","1918-01","-9.52","-36.02","54.0","ATALAIA, BR","10",",I","6",",I","0",",I","18.5",",,I,03,","71.2",",,,I"
"BR038970980","1918-02","-9.52","-36.02","54.0","ATALAIA, BR","28",",I","21",",I","1",",I","55.9",",,I,10,","253.8",",,,I"
"BR038970980","1918-03","-9.52","-36.02","54.0","ATALAIA, BR","22",",I","20",",I","2",",I","43.2",",,I,16,","272.3",",,,I"
"BR038970980","1918-04","-9.52","-36.02","54.0","ATALAIA, BR","21",",I","13",",I","0",",I","25.2",",,I,11,","151.9",",,,I"
"BR038970980","1918-05","-9.52","-36.02","54.0","ATALAIA, BR","30",",I","29",",I","4",",I","61.4",",,I,31,","451.5",",,,I"
"BR038970980","1918-06","-9.52","-36.02","54.0","ATALAIA, BR","21",",I","17",",I","8",",I","67.7",",,I,09,","545.7",",,,I"
"BR038970980","1918-07","-9.52","-36.02","54.0","ATALAIA, BR","24",",I","11",",I","1",",I","36.6",",,I,30,","130.5",",,,I"
"BR038970980","1918-08","-9.52","-36.02","54.0","ATALAIA, BR","22",",I","14",",I","2",",I","68.5",",,I,09,","204.9",",,,I"
"BR038970980","1918-09","-9.52","-36.02","54.0","ATALAIA, BR","16",",I","8",",I","2",",I","36.5",",,I,12,","113.5",",,,I"
"BR038970980","1918-10","-9.52","-36.02","54.0","ATALAIA, BR","11",",I","6",",I","0",",I","18.4",",,I,16,","53.6",",,,I"
"BR038970980","1918-11","-9.52","-36.02","54.0","ATALAIA, BR","2",",I","1",",I","0",",I","24.8",",,I,17,","25.4",",,,I"
"BR038970980","1918-12","-9.52","-36.02","54.0","ATALAIA, BR","2",",I","2",",I","0",",I","21.2",",,I,31,","23.7",",,,I"
"BR038970980","1919-01","-9.52","-36.02","54.0","ATALAIA, BR","7",",I","4",",I","0",",I","22.8",",,I,01,","62.7",",,,I"
"BR038970980","1919-02","-9.52","-36.02","54.0","ATALAIA, BR","7",",I","4",",I","0",",I","18.9",",,I,15,","61.8",",,,I"
"BR038970980","1919-03","-9.52","-36.02","54.0","ATALAIA, BR","1",",I","1",",I","0",",I","5.4",",,I,06,","5.4",",,,I"
"BR038970980","1919-04","-9.52","-36.02","54.0","ATALAIA, BR","6",",I","3",",I","0",",I","12.5",",,I,19,","29.1",",,,I"
"BR038970980","1919-05","-9.52","-36.02","54.0","ATALAIA, BR","6",",I","3",",I","0",",I","23.6",",,I,10,","38.5",",,,I"
"BR038970980","1919-06","-9.52","-36.02","54.0","ATALAIA, BR","24",",I","15",",I","3",",I","54.4",",,I,08,","217.6",",,,I"
"BR038970980","1919-07","-9.52","-36.02","54.0","ATALAIA, BR","31",",I","27",",I","3",",I","61.5",",,I,20,","431.6",",,,I"
"BR038970980","1919-08","-9.52","-36.02","54.0","ATALAIA, BR","31",",I","23",",I","0",",I","18.1",",,I,22,","197.7",",,,I"
"BR038970980","1919-10","-9.52","-36.02","54.0","ATALAIA, BR","12",",I","6",",I","0",",I","9.1",",,I,07,","41.8",",,,I"
"BR038970980","1919-11","-9.52","-36.02","54.0","ATALAIA, BR","4",",I","3",",I","0",",I","13.2",",,I,16,","34.2",",,,I"
"BR038970980","1919-12","-9.52","-36.02","54.0","ATALAIA, BR","7",",I","3",",I","0",",I","13.2",",,I,19,","35.5",",,,I"
"BR038970980","1920-01","-9.52","-36.02","54.0","ATALAIA, BR","5",",I","2",",I","1",",I","44.2",",,I,30,","53.0",",,,I"
"BR038970980","1920-02","-9.52","-36.02","54.0","ATALAIA, BR","3",",I","1",",I","0",",I","3.2",",,I,26,","4.8",",,,I"
"BR038970980","1920-03","-9.52","-36.02","54.0","ATALAIA, BR","9",",I","2",",I","0",",I","19.8",",,I,18,","31.7",",,,I"
"BR038970980","1920-04","-9.52","-36.02","54.0","ATALAIA, BR","20",",I","12",",I","1",",I","40.2",",,I,18,","155.8",",,,I"
"BR038970980","1920-05","-9.52","-36.02","54.0","ATALAIA, BR","21",",I","14",",I","0",",I","24.4",",,I,14,","173.7",",,,I"
"BR038970980","1920-06","-9.52","-36.02","54.0","ATALAIA, BR","28",",I","16",",I","2",",I","37.9",",,I,17,","210.5",",,,I"
"BR038970980","1920-07","-9.52","-36.02","54.0","ATALAIA, BR","31",",I","21",",I","2",",I","33.1",",,I,08,","214.6",",,,I"
"BR038970980","1920-08","-9.52","-36.02","54.0","ATALAIA, BR","10",",I","6",",I","0",",I","12.4",",,I,11,","41.6",",,,I"
"BR038970980","1920-09","-9.52","-36.02","54.0","ATALAIA, BR","12",",I","7",",I","1",",I","39.1",",,I,20,","88.1",",,,I"
"BR038970980","1920-10","-9.52","-36.02","54.0","ATALAIA, BR","16",",I","8",",I","0",",I","22.3",",,I,05,","76.1",",,,I"
"BR038970980","1920-11","-9.52","-36.02","54.0","ATALAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038970980","1920-12","-9.52","-36.02","54.0","ATALAIA, BR","22",",I","10",",I","0",",I","24.5",",,I,13,","118.5",",,,I"
"BR038970980","1921-01","-9.52","-36.02","54.0","ATALAIA, BR","5",",I","3",",I","0",",I","17.2",",,I,03,","31.7",",,,I"
"BR038970980","1921-02","-9.52","-36.02","54.0","ATALAIA, BR","12",",I","8",",I","0",",I","15.2",",,I,04,","74.2",",,,I"
"BR038970980","1921-03","-9.52","-36.02","54.0","ATALAIA, BR","6",",I","6",",I","2",",I","40.7",",,I,30,","102.7",",,,I"
"BR038970980","1921-04","-9.52","-36.02","54.0","ATALAIA, BR","15",",I","13",",I","0",",I","20.5",",,I,05,","118.9",",,,I"
"BR038970980","1921-05","-9.52","-36.02","54.0","ATALAIA, BR","23",",I","22",",I","3",",I","40.2",",,I,15,","322.4",",,,I"
"BR038970980","1921-06","-9.52","-36.02","54.0","ATALAIA, BR","18",",I","17",",I","5",",I","50.8",",,I,27,","336.5",",,,I"
"BR038970980","1921-08","-9.52","-36.02","54.0","ATALAIA, BR","14",",I","12",",I","0",",I","21.5",",,I,22,","145.1",",,,I"
"BR038970980","1921-09","-9.52","-36.02","54.0","ATALAIA, BR","17",",I","16",",I","0",",I","15.3",",,I,15,","130.5",",,,I"
"BR038970980","1921-10","-9.52","-36.02","54.0","ATALAIA, BR","7",",I","5",",I","0",",I","10.7",",,I,30,","39.8",",,,I"
"BR038970980","1921-11","-9.52","-36.02","54.0","ATALAIA, BR","12",",I","10",",I","2",",I","29.3",",,I,12,","125.9",",,,I"
"BR038970980","1921-12","-9.52","-36.02","54.0","ATALAIA, BR","15",",I","11",",I","0",",I","14.3",",,I,21,","96.8",",,,I"
"BR038970980","1922-01","-9.52","-36.02","54.0","ATALAIA, BR","20",",I","16",",I","0",",I","13.3",",,I,20,","138.5",",,,I"
"BR038970980","1922-02","-9.52","-36.02","54.0","ATALAIA, BR","1",",I","0",",I","0",",I","0.9",",,I,05,","0.9",",,,I"
"BR038970980","1922-03","-9.52","-36.02","54.0","ATALAIA, BR","4",",I","4",",I","0",",I","16.3",",,I,29,","50.1",",,,I"
"BR038970980","1922-04","-9.52","-36.02","54.0","ATALAIA, BR","30",",I","26",",I","1",",I","40.2",",,I,22,","301.6",",,,I"
"BR038970980","1922-05","-9.52","-36.02","54.0","ATALAIA, BR","31",",I","26",",I","0",",I","24.9",",,I,17,","278.6",",,,I"
"BR038970980","1922-06","-9.52","-36.02","54.0","ATALAIA, BR","30",",I","29",",I","4",",I","52.8",",,I,09,","493.9",",,,I"
"BR038970980","1922-07","-9.52","-36.02","54.0","ATALAIA, BR","30",",I","26",",I","1",",I","39.7",",,I,19,","318.1",",,,I"
"BR038970980","1922-09","-9.52","-36.02","54.0","ATALAIA, BR","6",",I","5",",I","0",",I","12.4",",,I,25,","33.5",",,,I"
"BR038970980","1922-10","-9.52","-36.02","54.0","ATALAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038970980","1922-11","-9.52","-36.02","54.0","ATALAIA, BR","16",",I","13",",I","0",",I","22.4",",,I,28,","129.0",",,,I"
"BR038970980","1922-12","-9.52","-36.02","54.0","ATALAIA, BR","7",",I","4",",I","0",",I","12.4",",,I,01,","29.5",",,,I"
"BR038970980","1923-01","-9.52","-36.02","54.0","ATALAIA, BR","13",",I","10",",I","0",",I","18.4",",,I,29,","97.7",",,,I"
"BR038970980","1923-02","-9.52","-36.02","54.0","ATALAIA, BR","17",",I","11",",I","2",",I","50.3",",,I,20,","175.1",",,,I"
"BR038970980","1923-03","-9.52","-36.02","54.0","ATALAIA, BR","6",",I","4",",I","0",",I","15.3",",,I,08,","28.9",",,,I"
"BR038970980","1923-04","-9.52","-36.02","54.0","ATALAIA, BR","25",",I","19",",I","2",",I","49.2",",,I,14,","222.7",",,,I"
"BR038970980","1923-05","-9.52","-36.02","54.0","ATALAIA, BR","21",",I","15",",I","0",",I","21.6",",,I,17,","123.6",",,,I"
"BR038970980","1923-06","-9.52","-36.02","54.0","ATALAIA, BR","29",",I","24",",I","4",",I","30.7",",,I,18,","322.5",",,,I"
"BR038970980","1923-07","-9.52","-36.02","54.0","ATALAIA, BR","28",",I","20",",I","2",",I","32.3",",,I,17,","240.6",",,,I"
"BR038970980","1923-08","-9.52","-36.02","54.0","ATALAIA, BR","29",",I","24",",I","0",",I","20.4",",,I,01,","265.5",",,,I"
"BR038970980","1923-09","-9.52","-36.02","54.0","ATALAIA, BR","16",",I","10",",I","0",",I","18.9",",,I,12,","92.3",",,,I"
"BR038970980","1923-10","-9.52","-36.02","54.0","ATALAIA, BR","12",",I","7",",I","0",",I","9.4",",,I,19,","47.1",",,,I"
"BR038970980","1923-11","-9.52","-36.02","54.0","ATALAIA, BR","3",",I","2",",I","0",",I","24.5",",,I,20,","30.2",",,,I"
"BR038970980","1923-12","-9.52","-36.02","54.0","ATALAIA, BR","3",",I","2",",I","0",",I","13.2",",,I,04,","19.7",",,,I"
"BR038970980","1924-01","-9.52","-36.02","54.0","ATALAIA, BR","3",",I","2",",I","0",",I","16.4",",,I,24,","22.5",",,,I"
"BR038970980","1924-02","-9.52","-36.02","54.0","ATALAIA, BR","8",",I","3",",I","0",",I","19.2",",,I,06,","35.7",",,,I"
"BR038970980","1924-03","-9.52","-36.02","54.0","ATALAIA, BR","19",",I","14",",I","3",",I","35.3",",,I,31,","180.7",",,,I"
"BR038970980","1924-04","-9.52","-36.02","54.0","ATALAIA, BR","22",",I","16",",I","5",",I","50.8",",,I,19,","290.4",",,,I"
"BR038970980","1924-05","-9.52","-36.02","54.0","ATALAIA, BR","30",",I","18",",I","2",",I","32.3",",,I,12,","255.3",",,,I"
"BR038970980","1924-06","-9.52","-36.02","54.0","ATALAIA, BR","30",",I","22",",I","4",",I","47.4",",,I,16,","346.2",",,,I"
"BR038970980","1924-07","-9.52","-36.02","54.0","ATALAIA, BR","27",",I","20",",I","2",",I","46.5",",,I,22,","249.1",",,,I"
"BR038970980","1924-08","-9.52","-36.02","54.0","ATALAIA, BR","30",",I","28",",I","2",",I","39.7",",,I,08,","349.6",",,,I"
"BR038970980","1924-09","-9.52","-36.02","54.0","ATALAIA, BR","29",",I","23",",I","0",",I","12.3",",,I,03,","155.0",",,,I"
"BR038970980","1924-10","-9.52","-36.02","54.0","ATALAIA, BR","6",",I","1",",I","0",",I","2.5",",,I,08,","6.3",",,,I"
"BR038970980","1924-11","-9.52","-36.02","54.0","ATALAIA, BR","17",",I","5",",I","0",",I","7.4",",,I,14,","34.3",",,,I"
"BR038970980","1924-12","-9.52","-36.02","54.0","ATALAIA, BR","3",",I","3",",I","0",",I","9.2",",,I,08,","22.9",",,,I"
"BR038970980","1925-01","-9.52","-36.02","54.0","ATALAIA, BR","16",",I","12",",I","0",",I","20.9",",,I,31,","112.3",",,,I"
