"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCH0029","2016-08","35.748848","-79.226081","150.9","PITTSBORO 3.5 NW, NC US","10",",N","7",",N","3",",N","","","","","52.1",",,N,01,","162.4",",,,N","",""
"US1NCCH0029","2016-09","35.748848","-79.226081","150.9","PITTSBORO 3.5 NW, NC US","","","","","","","","","","","","","85.9","3,a,,N","",""
"US1NCCH0029","2016-10","35.748848","-79.226081","150.9","PITTSBORO 3.5 NW, NC US","","","","","","","","","","","","","150.1","4,a,,N","",""
"US1NCCH0029","2016-11","35.748848","-79.226081","150.9","PITTSBORO 3.5 NW, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,14,","18.2",",,,N","0","5,,,N"
"US1NCCH0029","2017-01","35.748848","-79.226081","150.9","PITTSBORO 3.5 NW, NC US","6","4,N","4","4,N","0","4,N","","","","","19.1","4,,N,07,","45.8","4,,,N","",""
"US1NCCH0029","2017-02","35.748848","-79.226081","150.9","PITTSBORO 3.5 NW, NC US","6",",N","4",",N","0",",N","","","","","8.4",",,N,15,","29.0",",,,N","",""
"US1NCCH0029","2017-03","35.748848","-79.226081","150.9","PITTSBORO 3.5 NW, NC US","12",",N","6",",N","1",",N","","","","","28.4",",,N,02,","79.6",",,,N","",""
"US1NCCH0029","2017-04","35.748848","-79.226081","150.9","PITTSBORO 3.5 NW, NC US","10",",N","6",",N","2",",N","","","","","88.6",",,N,25,","158.7",",,,N","",""
"US1NCCH0029","2017-05","35.748848","-79.226081","150.9","PITTSBORO 3.5 NW, NC US","16",",N","8",",N","1",",N","","","","","35.6",",,N,05,","118.8",",,,N","",""
"US1NCCH0029","2017-08","35.748848","-79.226081","150.9","PITTSBORO 3.5 NW, NC US","12",",N","6",",N","0",",N","","","","","15.5",",,N,09,","56.2",",,,N","",""
"US1NCCH0029","2017-09","35.748848","-79.226081","150.9","PITTSBORO 3.5 NW, NC US","6",",N","4",",N","1",",N","","","","","36.1",",,N,02,","64.3",",,,N","",""
"US1NCCH0029","2017-10","35.748848","-79.226081","150.9","PITTSBORO 3.5 NW, NC US","8",",N","6",",N","1",",N","","","","","30.0",",,N,24,","62.0",",,,N","",""
"US1NCCH0029","2017-12","35.748848","-79.226081","150.9","PITTSBORO 3.5 NW, NC US","9",",N","3",",N","1",",N","","","","","34.3",",,N,09,","58.4",",,,N","",""
"US1NCCH0029","2018-01","35.748848","-79.226081","150.9","PITTSBORO 3.5 NW, NC US","7","2,N","6","2,N","2","2,N","","","","","43.2","2,,N,18,","111.6","2,,,N","",""
"US1NCCH0029","2018-02","35.748848","-79.226081","150.9","PITTSBORO 3.5 NW, NC US","15",",N","7",",N","0",",N","","","","","19.6",",,N,05,","49.0",",,,N","",""
"US1NCCH0029","2018-03","35.748848","-79.226081","150.9","PITTSBORO 3.5 NW, NC US","12",",N","8",",N","0",",N","","","","","21.8",",,N,20,","109.9",",,,N","",""
"US1NCCH0029","2018-04","35.748848","-79.226081","150.9","PITTSBORO 3.5 NW, NC US","7",",N","6",",N","2",",N","","","","","65.3",",,N,16,","127.8",",,,N","",""
