"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010525","1891-01","-33.8461","117.6386","328.0","BROOMEHILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010525","1891-02","-33.8461","117.6386","328.0","BROOMEHILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010525","1891-11","-33.8461","117.6386","328.0","BROOMEHILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010525","1900-02","-33.8461","117.6386","328.0","BROOMEHILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010525","1903-02","-33.8461","117.6386","328.0","BROOMEHILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010525","1907-01","-33.8461","117.6386","328.0","BROOMEHILL, AS","4",",a","2",",a","0",",a","11.7",",,a,07,","21.9",",,,a"
"ASN00010525","1907-02","-33.8461","117.6386","328.0","BROOMEHILL, AS","1",",a","1",",a","0",",a","11.9",",,a,08,","11.9",",,,a"
"ASN00010525","1907-03","-33.8461","117.6386","328.0","BROOMEHILL, AS","3",",a","1",",a","0",",a","13.5",",,a,19,","15.8",",,,a"
"ASN00010525","1907-04","-33.8461","117.6386","328.0","BROOMEHILL, AS","2",",a","1",",a","0",",a","3.3",",,a,27,","5.6",",,,a"
"ASN00010525","1907-05","-33.8461","117.6386","328.0","BROOMEHILL, AS","9",",a","6",",a","1",",a","32.5",",,a,05,","89.0",",,,a"
"ASN00010525","1907-06","-33.8461","117.6386","328.0","BROOMEHILL, AS","12",",a","5",",a","1",",a","32.5",",,a,20,","62.4",",,,a"
"ASN00010525","1907-07","-33.8461","117.6386","328.0","BROOMEHILL, AS","16",",a","11",",a","0",",a","18.3",",,a,13,","82.4",",,,a"
"ASN00010525","1907-08","-33.8461","117.6386","328.0","BROOMEHILL, AS","15",",a","11",",a","0",",a","15.2",",,a,04,","81.9",",,,a"
"ASN00010525","1907-09","-33.8461","117.6386","328.0","BROOMEHILL, AS","12",",a","7",",a","0",",a","19.8",",,a,20,","65.3",",,,a"
"ASN00010525","1907-10","-33.8461","117.6386","328.0","BROOMEHILL, AS","10",",a","4",",a","0",",a","13.0",",,a,17,","31.2",",,,a"
"ASN00010525","1907-11","-33.8461","117.6386","328.0","BROOMEHILL, AS","6",",a","3",",a","0",",a","9.1",",,a,21,","18.2",",,,a"
"ASN00010525","1907-12","-33.8461","117.6386","328.0","BROOMEHILL, AS","1",",a","0",",a","0",",a","0.5",",,a,15,","0.5",",,,a"
"ASN00010525","1908-01","-33.8461","117.6386","328.0","BROOMEHILL, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00010525","1908-02","-33.8461","117.6386","328.0","BROOMEHILL, AS","2",",a","0",",a","0",",a","1.0",",,a,26,","1.8",",,,a"
"ASN00010525","1908-03","-33.8461","117.6386","328.0","BROOMEHILL, AS","3",",a","1",",a","0",",a","15.2",",,a,28,","16.5",",,,a"
"ASN00010525","1908-04","-33.8461","117.6386","328.0","BROOMEHILL, AS","5",",a","3",",a","0",",a","8.9",",,a,05,","23.5",",,,a"
"ASN00010525","1908-05","-33.8461","117.6386","328.0","BROOMEHILL, AS","13",",a","8",",a","0",",a","22.9",",,a,04,","78.1",",,,a"
"ASN00010525","1908-06","-33.8461","117.6386","328.0","BROOMEHILL, AS","12",",a","7",",a","0",",a","19.6",",,a,15,","66.1",",,,a"
"ASN00010525","1908-07","-33.8461","117.6386","328.0","BROOMEHILL, AS","10",",a","9",",a","0",",a","17.8",",,a,18,","76.3",",,,a"
"ASN00010525","1908-08","-33.8461","117.6386","328.0","BROOMEHILL, AS","12",",a","6",",a","0",",a","11.2",",,a,08,","41.0",",,,a"
"ASN00010525","1908-09","-33.8461","117.6386","328.0","BROOMEHILL, AS","11",",a","2",",a","0",",a","6.4",",,a,16,","20.6",",,,a"
"ASN00010525","1908-10","-33.8461","117.6386","328.0","BROOMEHILL, AS","13",",a","3",",a","0",",a","11.7",",,a,14,","25.0",",,,a"
"ASN00010525","1908-11","-33.8461","117.6386","328.0","BROOMEHILL, AS","6",",a","2",",a","0",",a","6.6",",,a,26,","15.3",",,,a"
"ASN00010525","1908-12","-33.8461","117.6386","328.0","BROOMEHILL, AS","4",",a","1",",a","0",",a","3.6",",,a,05,","6.5",",,,a"
"ASN00010525","1909-01","-33.8461","117.6386","328.0","BROOMEHILL, AS","3",",a","1",",a","0",",a","3.0",",,a,06,","7.1",",,,a"
"ASN00010525","1909-02","-33.8461","117.6386","328.0","BROOMEHILL, AS","4",",a","2",",a","0",",a","5.3",",,a,17,","9.7",",,,a"
"ASN00010525","1909-03","-33.8461","117.6386","328.0","BROOMEHILL, AS","4",",a","4",",a","0",",a","13.7",",,a,27,","30.4",",,,a"
"ASN00010525","1909-04","-33.8461","117.6386","328.0","BROOMEHILL, AS","12",",a","5",",a","0",",a","14.7",",,a,10,","43.7",",,,a"
"ASN00010525","1909-05","-33.8461","117.6386","328.0","BROOMEHILL, AS","14",",a","6",",a","0",",a","9.7",",,a,04,","54.4",",,,a"
"ASN00010525","1909-06","-33.8461","117.6386","328.0","BROOMEHILL, AS","11",",a","4",",a","1",",a","85.1",",,a,20,","133.0",",,,a"
"ASN00010525","1909-07","-33.8461","117.6386","328.0","BROOMEHILL, AS","20",",a","5",",a","0",",a","14.5",",,a,17,","46.8",",,,a"
"ASN00010525","1909-08","-33.8461","117.6386","328.0","BROOMEHILL, AS","20",",a","11",",a","1",",a","25.4",",,a,16,","114.1",",,,a"
"ASN00010525","1909-09","-33.8461","117.6386","328.0","BROOMEHILL, AS","11",",a","7",",a","0",",a","7.9",",,a,23,","39.6",",,,a"
"ASN00010525","1909-10","-33.8461","117.6386","328.0","BROOMEHILL, AS","13",",a","3",",a","0",",a","12.2",",,a,09,","34.9",",,,a"
"ASN00010525","1909-11","-33.8461","117.6386","328.0","BROOMEHILL, AS","7",",a","2",",a","0",",a","4.8",",,a,16,","14.5",",,,a"
"ASN00010525","1909-12","-33.8461","117.6386","328.0","BROOMEHILL, AS","1",",a","1",",a","0",",a","12.2",",,a,31,","12.2",",,,a"
"ASN00010525","1910-01","-33.8461","117.6386","328.0","BROOMEHILL, AS","2",",a","1",",a","0",",a","8.9",",,a,04,","10.9",",,,a"
"ASN00010525","1910-02","-33.8461","117.6386","328.0","BROOMEHILL, AS","3",",a","2",",a","0",",a","4.6",",,a,09,","7.9",",,,a"
"ASN00010525","1910-03","-33.8461","117.6386","328.0","BROOMEHILL, AS","1",",a","0",",a","0",",a","0.3",",,a,29,","0.3",",,,a"
"ASN00010525","1910-04","-33.8461","117.6386","328.0","BROOMEHILL, AS","5",",a","3",",a","0",",a","23.1",",,a,15,","42.4",",,,a"
"ASN00010525","1910-05","-33.8461","117.6386","328.0","BROOMEHILL, AS","16",",a","10",",a","0",",a","14.2",",,a,21,","77.9",",,,a"
"ASN00010525","1910-06","-33.8461","117.6386","328.0","BROOMEHILL, AS","16",",a","11",",a","0",",a","16.5",",,a,30,","96.4",",,,a"
"ASN00010525","1910-07","-33.8461","117.6386","328.0","BROOMEHILL, AS","24",",a","11",",a","0",",a","20.6",",,a,21,","105.3",",,,a"
"ASN00010525","1910-08","-33.8461","117.6386","328.0","BROOMEHILL, AS","12",",a","6",",a","0",",a","16.3",",,a,28,","49.8",",,,a"
"ASN00010525","1910-09","-33.8461","117.6386","328.0","BROOMEHILL, AS","13",",a","5",",a","0",",a","6.1",",,a,14,","31.0",",,,a"
"ASN00010525","1910-10","-33.8461","117.6386","328.0","BROOMEHILL, AS","7",",a","3",",a","0",",a","21.6",",,a,16,","48.6",",,,a"
"ASN00010525","1910-11","-33.8461","117.6386","328.0","BROOMEHILL, AS","11",",a","4",",a","0",",a","14.0",",,a,21,","29.5",",,,a"
"ASN00010525","1910-12","-33.8461","117.6386","328.0","BROOMEHILL, AS","1",",a","0",",a","0",",a","1.5",",,a,02,","1.5",",,,a"
"ASN00010525","1911-01","-33.8461","117.6386","328.0","BROOMEHILL, AS","1",",a","1",",a","0",",a","10.2",",,a,04,","10.2",",,,a"
"ASN00010525","1911-02","-33.8461","117.6386","328.0","BROOMEHILL, AS","1",",a","1",",a","0",",a","3.8",",,a,03,","3.8",",,,a"
"ASN00010525","1911-03","-33.8461","117.6386","328.0","BROOMEHILL, AS","5",",a","3",",a","0",",a","15.2",",,a,03,","33.8",",,,a"
