"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516521","1919-10","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","8",",6","4",",6","1",",6","","","","","","","","","94.0",",,6,06,","125.7",",,,6","",""
"USC00516521","1919-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","5",",6","2",",6","0",",6","","","","","","","","","8.9",",,6,07,","14.2",",,,6","",""
"USC00516521","1919-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","11",",6","7",",6","1",",6","","","","","","","","","45.7",",,6,28,","154.5",",,,6","",""
"USC00516521","1920-01","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","16",",6","10",",6","1",",6","","","","","","","","","63.5",",,6,17,","142.3",",,,6","",""
"USC00516521","1920-02","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","14",",6","9",",6","0",",6","","","","","","","","","6.4",",,6,11,","47.4",",,,6","",""
"USC00516521","1920-03","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","20",",6","12",",6","6",",6","","","","","","","","","67.8",",,6,13,","354.6",",,,6","",""
"USC00516521","1920-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","13",",6","7",",6","0",",6","","","","","","","","","12.7",",,6,05,","46.8",",,,6","",""
"USC00516521","1920-07","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","21",",6","10",",6","0",",6","","","","","","","","","10.7",",,6,07,","68.6",",,,6","",""
"USC00516521","1920-09","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","20",",6","11",",6","0",",6","","","","","","","","","18.8",",,6,07,","90.1",",,,6","",""
"USC00516521","1920-10","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","17",",6","10",",6","0",",6","","","","","","","","","24.6",",,6,18,","128.2",",,,6","",""
"USC00516521","1920-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","19",",6","15",",6","3",",6","","","","","","","","","54.6",",,6,20,","250.9",",,,6","",""
"USC00516521","1920-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","20",",6","16",",6","1",",6","","","","","","","","","58.9",",,6,25,","189.7",",,,6","",""
"USC00516521","1921-01","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","28",",6","22",",6","7",",6","","","","","","","","","99.1",",,6,16,+","577.4",",,,6","",""
"USC00516521","1921-03","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","18",",6","10",",6","1",",6","","","","","","","","","63.5",",,6,23,","126.1",",,,6","",""
"USC00516521","1921-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","23",",6","17",",6","0",",6","","","","","","","","","16.8",",,6,06,","110.7",",,,6","",""
"USC00516521","1921-05","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","17",",6","10",",6","0",",6","","","","","","","","","19.3",",,6,23,","74.5",",,,6","",""
"USC00516521","1921-06","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","16",",6","2",",6","0",",6","","","","","","","","","13.7",",,6,27,","36.6",",,,6","",""
"USC00516521","1921-07","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","22",",6","17",",6","1",",6","","","","","","","","","26.4",",,6,07,","145.7",",,,6","",""
"USC00516521","1921-08","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","22",",6","13",",6","1",",6","","","","","","","","","41.7",",,6,19,","160.1",",,,6","",""
"USC00516521","1921-09","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","20",",6","16",",6","0",",6","","","","","","","","","10.4",",,6,26,","90.0",",,,6","",""
"USC00516521","1921-10","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","20",",6","12",",6","1",",6","","","","","","","","","34.0",",,6,01,","128.5",",,,6","",""
"USC00516521","1921-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","18",",6","13",",6","3",",6","","","","","","","","","94.0",",,6,19,","329.5",",,,6","",""
"USC00516521","1921-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","16",",6","14",",6","7",",6","","","","","","","","","131.3",",,6,12,","519.1",",,,6","",""
"USC00516521","1922-01","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","23",",6","16",",6","5",",6","","","","","","","","","68.8",",,6,27,","396.7",",,,6","",""
"USC00516521","1922-02","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","19",",6","11",",6","1",",6","","","","","","","","","37.8",",,6,01,","151.8",",,,6","",""
"USC00516521","1922-03","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","16",",6","12",",6","2",",6","","","","","","","","","104.1",",,6,04,","253.3",",,,6","",""
"USC00516521","1922-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","11",",6","9",",6","0",",6","","","","","","","","","10.7",",,6,16,","69.5",",,,6","",""
"USC00516521","1922-05","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","8",",6","8",",6","0",",6","","","","","","","","","20.6",",,6,04,","96.4",",,,6","",""
"USC00516521","1922-06","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","1",",6","1",",6","0",",6","","","","","","","","","6.6",",,6,22,","6.6",",,,6","",""
"USC00516521","1922-07","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","5",",6","5",",6","0",",6","","","","","","","","","13.0",",,6,11,","32.5",",,,6","",""
"USC00516521","1922-08","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","13",",6","11",",6","1",",6","","","","","","","","","33.0",",,6,09,","129.3",",,,6","",""
"USC00516521","1922-09","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","14",",6","14",",6","1",",6","","","","","","","","","39.6",",,6,10,","148.1",",,,6","",""
"USC00516521","1922-10","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","13",",6","11",",6","3",",6","","","","","","","","","35.8",",,6,04,","152.6",",,,6","",""
"USC00516521","1922-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","16",",6","15",",6","2",",6","","","","","","","","","35.6",",,6,04,","184.5",",,,6","",""
"USC00516521","1922-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","6",",6","5",",6","0",",6","","","","","","","","","4.6",",,6,01,","19.5",",,,6","",""
"USC00516521","1923-01","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","18",",6","16",",6","5",",6","","","","","","","","","130.8",",,6,19,","514.0",",,,6","",""
"USC00516521","1923-02","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","11",",6","11",",6","2",",6","","","","","","","","","35.1",",,6,25,","164.0",",,,6","",""
"USC00516521","1923-03","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","20",",6","16",",6","1",",6","","","","","","","","","46.2",",,6,31,","155.8",",,,6","",""
"USC00516521","1923-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","24",",6","19",",6","3",",6","","","","","","","","","97.0",",,6,01,","309.6",",,,6","",""
