"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007841360","1968-01","-22.27","17.08","1660.0","GUSINDE, WA","8",",I","7",",I","0",",I","23.5",",,I,16,","66.0",",,,I"
"WA007841360","1968-02","-22.27","17.08","1660.0","GUSINDE, WA","4",",I","3",",I","0",",I","13.0",",,I,29,","20.2",",,,I"
"WA007841360","1968-03","-22.27","17.08","1660.0","GUSINDE, WA","14",",I","11",",I","2",",I","42.5",",,I,28,","155.8",",,,I"
"WA007841360","1968-04","-22.27","17.08","1660.0","GUSINDE, WA","1",",I","1",",I","1",",I","35.5",",,I,16,","35.5",",,,I"
"WA007841360","1968-05","-22.27","17.08","1660.0","GUSINDE, WA","3",",I","2",",I","0",",I","21.0",",,I,16,","25.0",",,,I"
"WA007841360","1968-06","-22.27","17.08","1660.0","GUSINDE, WA","1",",I","1",",I","0",",I","3.5",",,I,28,","3.5",",,,I"
"WA007841360","1968-07","-22.27","17.08","1660.0","GUSINDE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007841360","1968-08","-22.27","17.08","1660.0","GUSINDE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007841360","1968-09","-22.27","17.08","1660.0","GUSINDE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007841360","1968-10","-22.27","17.08","1660.0","GUSINDE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007841360","1968-11","-22.27","17.08","1660.0","GUSINDE, WA","8",",I","4",",I","0",",I","19.5",",,I,30,","45.9",",,,I"
"WA007841360","1968-12","-22.27","17.08","1660.0","GUSINDE, WA","4",",I","4",",I","2",",I","54.0",",,I,23,","95.5",",,,I"
"WA007841360","1971-01","-22.27","17.08","1660.0","GUSINDE, WA","9",",I","6",",I","1",",I","58.0",",,I,10,","104.1",",,,I"
"WA007841360","1971-02","-22.27","17.08","1660.0","GUSINDE, WA","18",",I","14",",I","2",",I","37.0",",,I,07,","195.0",",,,I"
