"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094239","2005-12","-42.9639","147.2428","305.0","LESLIE VALE, AS","","","","","","","","","103.4",",a,,a"
"ASN00094239","2006-03","-42.9639","147.2428","305.0","LESLIE VALE, AS","7",",a","3",",a","0",",a","6.0",",,a,28,","21.2",",,,a"
"ASN00094239","2006-04","-42.9639","147.2428","305.0","LESLIE VALE, AS","","","","","","","","","78.8",",a,,a"
"ASN00094239","2006-05","-42.9639","147.2428","305.0","LESLIE VALE, AS","","","","","","","","","83.6",",a,,a"
"ASN00094239","2006-06","-42.9639","147.2428","305.0","LESLIE VALE, AS","5",",a","2",",a","0",",a","4.6",",,a,05,","13.0",",,,a"
"ASN00094239","2006-07","-42.9639","147.2428","305.0","LESLIE VALE, AS","","","","","","","","","51.0",",a,,a"
"ASN00094239","2006-08","-42.9639","147.2428","305.0","LESLIE VALE, AS","11",",a","2",",a","0",",a","4.2",",,a,10,","17.4",",,,a"
"ASN00094239","2006-09","-42.9639","147.2428","305.0","LESLIE VALE, AS","17",",a","9",",a","0",",a","12.2",",,a,28,","68.0",",,,a"
"ASN00094239","2006-10","-42.9639","147.2428","305.0","LESLIE VALE, AS","14",",a","8",",a","0",",a","9.8",",,a,08,+","55.6",",,,a"
"ASN00094239","2006-11","-42.9639","147.2428","305.0","LESLIE VALE, AS","13",",a","8",",a","0",",a","8.0",",,a,20,","45.4",",,,a"
"ASN00094239","2006-12","-42.9639","147.2428","305.0","LESLIE VALE, AS","9",",a","4",",a","0",",a","12.8",",,a,26,","37.0",",,,a"
"ASN00094239","2007-01","-42.9639","147.2428","305.0","LESLIE VALE, AS","11","2,a","5","2,a","2","2,a","38.2","2,,a,22,","110.2",",a,,a"
"ASN00094239","2007-02","-42.9639","147.2428","305.0","LESLIE VALE, AS","8",",a","6",",a","0",",a","18.6",",,a,24,","61.8",",,,a"
"ASN00094239","2007-03","-42.9639","147.2428","305.0","LESLIE VALE, AS","14","2,a","5","2,a","1","2,a","36.0","2,,a,02,","74.8",",a,,a"
"ASN00094239","2007-04","-42.9639","147.2428","305.0","LESLIE VALE, AS","9","2,a","4","2,a","0","2,a","18.8","2,,a,29,","55.4",",a,,a"
"ASN00094239","2007-05","-42.9639","147.2428","305.0","LESLIE VALE, AS","13",",a","4",",a","0",",a","12.4",",,a,19,","34.8",",,,a"
"ASN00094239","2007-06","-42.9639","147.2428","305.0","LESLIE VALE, AS","11","2,a","4","2,a","0","2,a","11.2","2,,a,21,","40.8",",a,,a"
"ASN00094239","2007-07","-42.9639","147.2428","305.0","LESLIE VALE, AS","10",",a","5",",a","0",",a","9.0",",,a,14,","37.0",",,,a"
"ASN00094239","2007-08","-42.9639","147.2428","305.0","LESLIE VALE, AS","12","2,a","6","2,a","1","2,a","30.6","2,,a,10,","66.6",",a,,a"
"ASN00094239","2007-09","-42.9639","147.2428","305.0","LESLIE VALE, AS","14",",a","8",",a","0",",a","19.0",",,a,25,","78.2",",,,a"
"ASN00094239","2007-10","-42.9639","147.2428","305.0","LESLIE VALE, AS","14","3,a","8","3,a","0","3,a","10.8","3,,a,04,","65.0",",a,,a"
"ASN00094239","2007-11","-42.9639","147.2428","305.0","LESLIE VALE, AS","7",",a","2",",a","0",",a","3.6",",,a,18,","12.4",",,,a"
"ASN00094239","2007-12","-42.9639","147.2428","305.0","LESLIE VALE, AS","12",",a","7",",a","1",",a","38.4",",,a,22,","85.8",",,,a"
