"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLIR0022","2008-12","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","6","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","20.1","1,,N,01,","37.1","1,,,N","0","3,,,N"
"US1FLIR0022","2009-01","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,31,","24.6",",,,N","0","4,,,N"
"US1FLIR0022","2009-02","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","3",",N","2",",N","0",",N","0","1,N","0","1,,N,28,+","19.8",",,N,16,","22.9",",,,N","0","1,,,N"
"US1FLIR0022","2009-03","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.4",",,N,23,","17.8",",,,N","0","5,,,N"
"US1FLIR0022","2009-04","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","5","3,N","3","3,N","0","3,N","","","","","5.3","3,,N,01,","16.2","3,,,N","",""
"US1FLIR0022","2009-06","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","13",",N","8",",N","1",",N","","","","","30.7",",,N,30,","122.1",",,,N","",""
"US1FLIR0022","2009-08","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","18","1,N","8","1,N","1","1,N","","","","","28.7","1,,N,04,","133.9","1,,,N","",""
"US1FLIR0022","2009-09","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","21",",N","11",",N","0",",N","","","","","18.0",",,N,04,","73.8",",,,N","",""
"US1FLIR0022","2009-10","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","9",",N","2",",N","0",",N","","","","","7.4",",,N,23,","18.7",",,,N","",""
"US1FLIR0022","2009-11","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","6",",N","2",",N","0",",N","","","","","19.8",",,N,03,","26.0",",,,N","",""
"US1FLIR0022","2009-12","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","13",",N","7",",N","2",",N","","","","","72.4",",,N,18,","204.4",",,,N","",""
"US1FLIR0022","2010-01","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","10",",N","4",",N","0",",N","","","","","10.2",",,N,23,","31.8",",,,N","",""
"US1FLIR0022","2010-02","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","10",",N","8",",N","0",",N","","","","","24.4",",,N,06,","80.7",",,,N","",""
"US1FLIR0022","2010-03","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","10","1,N","6","1,N","3","1,N","","","","","141.5","1,,N,12,","256.5","1,,,N","",""
"US1FLIR0022","2010-04","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","6","1,N","4","1,N","2","1,N","","","","","50.8","1,,N,19,","114.1","1,,,N","",""
"US1FLIR0022","2010-05","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","8",",N","2",",N","0",",N","","","","","5.1",",,N,18,","13.5",",,,N","",""
"US1FLIR0022","2010-06","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","15","1,N","10","1,N","3","1,N","","","","","35.3","1,,N,07,","167.0","1,,,N","",""
"US1FLIR0022","2010-07","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","6",",N","4",",N","0",",N","","","","","15.7",",,N,24,","47.7",",,,N","",""
"US1FLIR0022","2010-08","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","14",",N","7",",N","2",",N","","","","","37.6",",,N,06,","115.1",",,,N","",""
"US1FLIR0022","2010-09","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","16",",N","9",",N","3",",N","","","","","62.5",",,N,07,","233.6",",,,N","",""
"US1FLIR0022","2010-10","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,25,","1.6",",,,N","0","3,,,N"
"US1FLIR0022","2010-11","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","11",",N","5",",N","1",",N","","","","","27.2",",,N,21,","77.3",",,,N","",""
"US1FLIR0022","2010-12","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","8",",N","2",",N","0",",N","","","","","18.3",",,N,19,","30.3",",,,N","",""
"US1FLIR0022","2011-01","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","6","2,N","3","2,N","1","2,N","","","","","30.7","2,,N,26,","77.0","2,,,N","",""
"US1FLIR0022","2011-02","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","3.8",",,N,11,","4.6",",,,N","0","2,,,N"
"US1FLIR0022","2011-03","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","8",",N","5",",N","0",",N","","","","","24.9",",,N,29,","67.6",",,,N","",""
"US1FLIR0022","2011-04","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","5",",N","3",",N","0",",N","","","","","23.1",",,N,01,","56.7",",,,N","",""
"US1FLIR0022","2011-05","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","4","1,N","2","1,N","0","1,N","","","","","14.0","1,,N,15,","17.8","1,,,N","",""
"US1FLIR0022","2011-06","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","11",",N","10",",N","2",",N","","","","","68.1",",,N,27,","189.2",",,,N","",""
"US1FLIR0022","2011-07","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","14",",N","8",",N","1",",N","","","","","32.8",",,N,16,","98.4",",,,N","",""
"US1FLIR0022","2011-08","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","15",",N","11",",N","3",",N","","","","","62.7",",,N,10,","201.0",",,,N","",""
"US1FLIR0022","2011-09","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","12",",N","8",",N","1",",N","","","","","27.4",",,N,08,","103.9",",,,N","",""
"US1FLIR0022","2011-10","27.763426","-80.474196","6.1","SEBASTIAN 1.7 SSE, FL US","12",",N","11",",N","4",",N","","","","","172.2",",,N,09,","437.6",",,,N","",""
